Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 16:35:30,2.708399999999771,162.50399999998626,3.55052,-4.49264,-8.93848,-0.09133,2.6944444442859904e-05,-0.09137316358335185,0.9625529609061283,163
2018-12-18 16:35:31,2.7250166666664883,163.5009999999893,3.90783,0.1226,-8.83332,-0.09181,2.8055555554197377e-05,-0.09185007010281125,0.9623666566068264,164
2018-12-18 16:35:32,2.7416999999998857,164.50199999999313,3.98554,0.41121,-8.83332,-0.09174,2.8333333333042295e-05,-0.09177475690003326,0.9623956312470262,165
2018-12-18 16:35:33,2.7583499999998216,165.5009999999893,4.19911,2.78398,-8.83332,-0.09119,2.8055555554197377e-05,-0.09123843030281727,0.9626019678468601,166
2018-12-18 16:35:34,2.7766999999999826,166.60199999999895,4.19995,2.38299,-8.83332,-0.09042,2.8333333333042295e-05,-0.09046864493892172,0.9628981211523507,167
2018-12-18 16:35:35,2.7916833333331548,167.5009999999893,4.19995,2.21697,-8.83332,-0.08985,2.6666666664014986e-05,-0.08989766785003908,0.9631177885559712,168
2018-12-18 16:35:36,2.808416666666502,168.5049999999901,4.19995,2.07394,-8.83332,-0.08925,2.8333333333042295e-05,-0.0893022811389274,0.9633468468763953,169
2018-12-18 16:35:37,2.8250666666664377,169.50399999998626,4.19995,1.95901,-8.72816,-0.0887,2.8333333333042295e-05,-0.08874504535559616,0.9635612276985197,170
2018-12-18 16:35:38,2.8416999999998853,170.50199999999313,4.19995,1.85939,-8.72816,-0.08817,2.8333333333042295e-05,-0.08821742803892577,0.9637642136471941,171
2018-12-18 16:35:39,2.858383333333283,171.50299999999697,4.19995,1.77766,-8.72816,-0.08766,2.722222222170482e-05,-0.08771305458059059,0.9639582571739921,172
2018-12-18 16:35:40,2.8750666666664375,172.50399999998626,4.19995,1.70359,-8.623,-0.08718,2.8333333333042295e-05,-0.08723029459170682,0.9641439855252601,173
2018-12-18 16:35:41,2.8917333333331046,173.50399999998626,4.20063,1.65251,-8.623,-0.08672,2.8055555554197377e-05,-0.08676610516392898,0.9643225693745483,174
2018-12-18 16:35:42,2.9083499999998215,174.5009999999893,4.19995,1.581,-8.623,-0.08627,2.6944444442859904e-05,-0.08631991098059416,0.9644942300587895,175
2018-12-18 16:35:43,2.9250666666664378,175.50399999998626,4.16439,1.08805,-8.623,-0.08589,2.8055555554197377e-05,-0.08595400229448347,0.9646350031521503,176
2018-12-18 16:35:44,2.941716666666616,176.50299999999697,4.07555,0.03065,-8.51784,-0.08573,2.8333333333042295e-05,-0.08580380818892673,0.9646927861172625,177
2018-12-18 16:35:45,2.9584333333332324,177.50599999999395,4.05047,-0.09706,-8.51784,-0.08574,2.8333333333042295e-05,-0.08581440042781568,0.9646886324568916,178
2018-12-18 16:35:46,2.9750833333331683,178.5049999999901,4.04709,-0.09706,-8.41268,-0.08577,2.6944444442859904e-05,-0.0858418325361489,0.9646779215174497,179
2018-12-18 16:35:47,2.9917166666666164,179.50299999999697,4.04693,-0.09706,-8.41268,-0.0858,2.69444444469021e-05,-0.08586916047503797,0.9646672512512433,180
2018-12-18 16:35:48,3.0083999999997713,180.50399999998626,4.04709,-0.09961,-8.41268,-0.08582,2.8333333333042295e-05,-0.08589663942225989,0.9646565220234329,181
2018-12-18 16:35:49,3.025066666666438,181.50399999998626,4.0476,-0.09961,-8.41268,-0.08585,2.8611111107845015e-05,-0.085924021283371,0.9646458307031519,182
2018-12-18 16:35:50,3.0417333333331045,182.50399999998626,4.04811,-0.09706,-8.41268,-0.08588,2.777777777535246e-05,-0.08595141022781545,0.9646351366171647,183
2018-12-18 16:35:51,3.058416666666502,183.5049999999901,4.04878,-0.09706,-8.41268,-0.08591,2.8055555554197377e-05,-0.08597874892503776,0.9646244621503385,184
2018-12-18 16:35:52,3.0750833333331684,184.5049999999901,4.04929,-0.09706,-8.41268,-0.08593,2.8333333333042295e-05,-0.08600606420281552,0.9646137968276965,185
2018-12-18 16:35:53,3.091683333333155,185.5009999999893,4.04996,-0.09961,-8.41268,-0.08596,2.6944444442859904e-05,-0.08603326596948219,0.9646031758257689,186
2018-12-18 16:35:54,3.108383333333283,186.50299999999697,4.05063,-0.09706,-8.41268,-0.08599,2.8333333333042295e-05,-0.08606063021114907,0.9645924913850467,187
2018-12-18 16:35:55,3.125033333333219,187.50199999999313,4.05131,-0.09961,-8.41268,-0.08601,2.8333333333042295e-05,-0.08608805594448227,0.9645817829347403,188
2018-12-18 16:35:56,3.1417166666666163,188.50299999999697,4.05181,-0.09706,-8.41268,-0.08604,2.8611111111887213e-05,-0.08611560855837125,0.9645710249435844,189
2018-12-18 16:35:57,3.158333333333333,189.5,4.05249,-0.09961,-8.41268,-0.08607,2.722222222574702e-05,-0.08614283799448243,0.9645603931380488,190
2018-12-18 16:35:58,3.1750666666664378,190.50399999998626,4.05316,-0.09706,-8.41268,-0.0861,2.8333333333042295e-05,-0.08617025686670426,0.9645496873666815,191
2018-12-18 16:35:59,3.1917333333331044,191.50399999998626,4.05367,-0.09961,-8.41268,-0.08612,2.777777777535246e-05,-0.08619749776948203,0.9645390510839554,192
2018-12-18 16:36:00,3.2083499999998213,192.5009999999893,4.05434,-0.09961,-8.51784,-0.08615,2.6944444442859904e-05,-0.08622486745559323,0.9645283645174355,193
2018-12-18 16:36:01,3.225133333333118,193.50799999998708,4.05485,-0.09961,-8.51784,-0.08618,2.916666666553485e-05,-0.08625237004448204,0.9645176260586735,194
2018-12-18 16:36:02,3.2417166666666164,194.50299999999697,4.05535,-0.09706,-8.51784,-0.08621,2.8333333333042295e-05,-0.08627954485003785,0.9645070155837832,195
2018-12-18 16:36:03,3.2583999999997713,195.50399999998626,4.05586,-0.09961,-8.51784,-0.08623,2.8333333333042295e-05,-0.08630702592225976,0.9644962855262609,196
2018-12-18 16:36:04,3.2750499999999496,196.50299999999697,4.05637,-0.09706,-8.51784,-0.08626,2.8611111111887213e-05,-0.08633416761392673,0.9644856879807762,197
2018-12-18 16:36:05,3.2917333333331045,197.50399999998626,4.05687,-0.09961,-8.51784,-0.08629,2.8611111107845015e-05,-0.08636165435281531,0.9644749557106889,198
2018-12-18 16:36:06,3.308383333333283,198.50299999999697,4.05738,-0.09706,-8.51784,-0.08631,2.8055555558239574e-05,-0.0863891537528156,0.964464218497037,199
2018-12-18 16:36:07,3.3250833333331684,199.5049999999901,4.05788,-0.09961,-8.51784,-0.08634,2.916666666553485e-05,-0.08641658811948205,0.9644535066758226,200
2018-12-18 16:36:08,3.3416999999998853,200.50199999999313,4.05839,-0.09961,-8.41268,-0.08637,2.6944444442859904e-05,-0.08644417455559325,0.9644427354786904,201
2018-12-18 16:36:09,3.358399999999771,201.50399999998626,4.05889,-0.09961,-8.41268,-0.0864,2.8888888886689933e-05,-0.08647189933892639,0.9644319102635187,202
2018-12-18 16:36:10,3.3750499999999497,202.50299999999697,4.05923,-0.09961,-8.41268,-0.08643,2.7777777779394657e-05,-0.08649954111392669,0.9644211174591706,203
2018-12-18 16:36:11,3.3917333333331046,203.50399999998626,4.05974,-0.09961,-8.41268,-0.08645,2.8333333333042295e-05,-0.08652723822781527,0.9644103030476067,204
2018-12-18 16:36:12,3.408383333333283,204.50299999999697,4.03395,-0.39333,-8.41268,-0.08652,2.8333333333042295e-05,-0.08659825971392672,0.9643825725200227,205
2018-12-18 16:36:13,3.4250833333331685,205.5049999999901,3.98254,-0.94757,-8.41268,-0.0867,2.777777777535246e-05,-0.08678833442781403,0.964308357343953,206
2018-12-18 16:36:14,3.441749999999835,206.5049999999901,3.93719,-1.40475,-8.41268,-0.08703,2.8055555554197377e-05,-0.08711810259448043,0.9641795984888124,207
2018-12-18 16:36:15,3.458399999999771,207.50399999998626,3.88005,-2.07647,-8.41268,-0.08751,2.8055555554197377e-05,-0.08760601959169943,0.9639890900034098,208
2018-12-18 16:36:16,3.475033333333219,208.50199999999313,3.83505,-2.59751,-8.41268,-0.08815,2.8333333333042295e-05,-0.08825740357225884,0.9637347554008869,209
2018-12-18 16:36:17,3.4916999999998857,209.50199999999313,3.80336,-2.96019,-8.41268,-0.08892,2.6666666668057183e-05,-0.08903135085281456,0.9634325656328723,210
2018-12-18 16:36:18,3.5083499999998216,210.5009999999893,3.95776,-0.75346,-8.41268,-0.08939,2.6944444442859904e-05,-0.0894910100250348,0.9632530904901734,211
2018-12-18 16:36:19,3.525016666666488,211.5009999999893,3.93585,-1.22596,-8.41268,-0.08966,2.6944444442859904e-05,-0.08976855708059012,0.9631447215063439,212
2018-12-18 16:36:20,3.5416833333331548,212.5009999999893,3.75465,-3.73919,-8.41268,-0.09036,2.6666666664014986e-05,-0.09051842025559144,0.9628519354412082,213
2018-12-18 16:36:21,3.5583499999998214,213.5009999999893,3.87129,-1.7802,-8.41268,-0.09114,2.6944444442859904e-05,-0.09124111393892598,0.9625697577761406,214
2018-12-18 16:36:22,3.5750666666664377,214.50399999998626,3.90567,-1.41752,-8.41268,-0.09159,2.8055555554197377e-05,-0.09168402146670271,0.962396823357436,215
2018-12-18 16:36:23,3.591749999999835,215.5049999999901,3.97613,-0.58233,-8.41268,-0.09187,2.8333333333042295e-05,-0.091955164733372,0.9622909547499583,216
2018-12-18 16:36:24,3.608399999999771,216.50399999998626,4.0442,0.08173,-8.41268,-0.09192,2.8333333333042295e-05,-0.09200833533615078,0.9622701298031218,217
2018-12-18 16:36:25,3.6250499999999497,217.50299999999697,4.07876,0.30905,-8.41268,-0.09187,2.8611111111887213e-05,-0.09195218451392828,0.9622917322554249,218
2018-12-18 16:36:26,3.6417333333331046,218.50399999998626,4.08651,0.30139,-8.41268,-0.09179,2.8055555554197377e-05,-0.09186731773337366,0.9623243823664382,219
2018-12-18 16:36:27,3.658383333333283,219.50299999999697,4.07994,0.18645,-8.41268,-0.09172,2.8055555558239574e-05,-0.09180043354726179,0.962350114179137,220
2018-12-18 16:36:28,3.675033333333219,220.50199999999313,4.08954,0.28861,-8.41268,-0.09165,2.8055555554197377e-05,-0.09173379647226212,0.9623757509227736,221
2018-12-18 16:36:29,3.691749999999835,221.5049999999901,4.19979,1.40476,-8.41268,-0.09131,2.8333333333042295e-05,-0.09140493904726578,0.9625022695837091,222
2018-12-18 16:36:30,3.708483333333182,222.50899999999092,4.19995,1.2745,-8.41268,-0.09095,2.8888888886689933e-05,-0.09104020496393211,0.9626425907816306,223
2018-12-18 16:36:31,3.725,223.5,4.06934,-0.2784,-8.41268,-0.09084,2.8055555558239574e-05,-0.09094090713059792,0.962680569016728,224
2018-12-18 16:36:32,3.741683333333155,224.5009999999893,4.01979,-0.5619,-8.51784,-0.09096,2.6666666664014986e-05,-0.09105973103337471,0.9626341739087967,225
2018-12-18 16:36:33,3.758383333333283,225.50299999999697,4.01069,-0.57467,-8.51784,-0.09111,2.8611111111887213e-05,-0.09121783455004259,0.9625724419714613,226
2018-12-18 16:36:34,3.776749999999932,226.60499999999593,3.98978,-0.78411,-8.51784,-0.09132,2.944444444437977e-05,-0.09142983756393129,0.9624896648325075,227
2018-12-18 16:36:35,3.791716666666616,227.50299999999697,3.93129,-1.46094,-8.51784,-0.09161,2.8055555558239574e-05,-0.09172353922226585,0.9623749882411846,228
2018-12-18 16:36:36,3.8083499999998214,228.5009999999893,3.83201,-2.69967,-8.51784,-0.09218,2.777777777535246e-05,-0.09233160834726101,0.9621375660388775,229
2018-12-18 16:36:37,3.825016666666488,229.5009999999893,3.79729,-3.03681,-8.51784,-0.09298,2.8055555554197377e-05,-0.09313119697781605,0.9618253645377606,230
2018-12-18 16:36:38,3.843399999999868,230.60399999999208,3.80993,-2.73543,-8.51784,-0.09387,2.8888888886689933e-05,-0.09400910071670755,0.9614825846949213,231
2018-12-18 16:36:39,3.858399999999771,231.50399999998626,3.95624,-0.74069,-8.51784,-0.09422,2.777777777535246e-05,-0.09436086557781698,0.9613452371721055,232
2018-12-18 16:36:40,3.8750666666664375,232.50399999998626,4.02131,-0.17112,-8.51784,-0.09435,2.916666666553485e-05,-0.09448270227781846,0.9612976657095084,233
2018-12-18 16:36:41,3.893333333333188,233.59999999999127,4.02147,-0.30394,-8.51784,-0.09442,2.8055555554197377e-05,-0.09455764632781856,0.961268403606452,234
2018-12-18 16:36:42,3.908383333333283,234.50299999999697,4.14669,1.10338,-8.51784,-0.09429,2.7777777779394657e-05,-0.09439158885837177,0.9613321440572997,235
2018-12-18 16:36:43,3.925,235.5,4.19995,1.369,-8.51784,-0.09393,2.750000000054974e-05,-0.0940290120250371,0.9614716353138533,236
2018-12-18 16:36:44,3.9416999999998854,236.50199999999313,4.19995,1.27961,-8.51784,-0.09357,2.6944444442859904e-05,-0.09366477255559526,0.9616117662229674,237
2018-12-18 16:36:45,3.958366666666552,237.50199999999313,4.16523,0.83009,-8.51784,-0.09328,2.750000000054974e-05,-0.09337825286948379,0.961721996627584,238
2018-12-18 16:36:46,3.9750666666664376,238.50399999998626,4.06328,-0.29372,-8.51784,-0.09322,2.8055555554197377e-05,-0.09332729102781803,0.9617413678860258,239
2018-12-18 16:36:47,3.9917166666666164,239.50299999999697,3.87516,-2.35742,-8.51784,-0.09362,2.7777777779394657e-05,-0.09374835976393159,0.9615769604814374,240
2018-12-18 16:36:48,4.0083499999998216,240.5009999999893,3.8128,-2.93976,-8.51784,-0.09435,2.722222222170482e-05,-0.09448678513337011,0.9612886403378138,241
2018-12-18 16:36:49,4.025016666666488,241.5009999999893,3.80825,-2.85036,-8.51784,-0.09515,2.750000000054974e-05,-0.09529071081948125,0.9609747454218543,242
2018-12-18 16:36:50,4.041683333333155,242.5009999999893,3.80589,-2.80184,-8.51784,-0.09594,2.6944444442859904e-05,-0.09607535420281461,0.9606683793321465,243
2018-12-18 16:36:51,4.058333333333334,243.5,3.8573,-2.01007,-8.51784,-0.09662,2.7777777779394657e-05,-0.09673933831948786,0.9604091249730656,244
2018-12-18 16:36:52,4.076699999999983,244.60199999999895,3.92995,-1.11358,-8.51784,-0.09709,2.8333333333042295e-05,-0.09719996956670887,0.960229270281105,245
2018-12-18 16:36:53,4.091766666666566,245.50599999999395,3.94748,-0.97055,-8.51784,-0.09735,2.8333333333042295e-05,-0.09745869006392949,0.9601282521769008,246
2018-12-18 16:36:54,4.108399999999771,246.50399999998626,3.9763,-0.66406,-8.51784,-0.09758,2.8611111107845015e-05,-0.09768297699726185,0.9600406787490261,247
2018-12-18 16:36:55,4.125049999999949,247.50299999999697,4.04538,0.07662,-8.51784,-0.09764,2.7777777779394657e-05,-0.09774584885837508,0.9600160717021026,248
2018-12-18 16:36:56,4.141733333333105,248.50399999998626,4.02316,-0.33969,-8.51784,-0.09767,2.7499999996507542e-05,-0.09778438525837435,0.9600009760309913,249
2018-12-18 16:36:57,4.1583833333332825,249.50299999999697,3.97933,-0.80198,-8.51784,-0.09783,2.8333333333042295e-05,-0.09794640576948631,0.9599377146927882,250
2018-12-18 16:36:58,4.175033333333219,250.50199999999313,3.98608,-0.65385,-8.51784,-0.09803,2.8333333333042295e-05,-0.09814745725559645,0.9598592136068964,251
2018-12-18 16:36:59,4.191666666666666,251.5,4.01389,-0.34736,-8.51784,-0.09817,2.69444444469021e-05,-0.09828446955281897,0.9598057167921221,252
2018-12-18 16:37:00,4.208449999999963,252.5069999999978,4.01928,-0.3448,-8.51784,-0.09827,2.888888889073213e-05,-0.09838113750837431,0.9597679725325353,253
2018-12-18 16:37:01,4.225083333333169,253.5049999999901,4.00731,-0.49294,-8.51784,-0.09839,2.8611111111887213e-05,-0.09849852111392901,0.9597221397924733,254
2018-12-18 16:37:02,4.241716666666616,254.50299999999697,3.93888,-1.28471,-8.51784,-0.09862,2.8333333333042295e-05,-0.09874859230559821,0.9596244988325576,255
2018-12-18 16:37:03,4.258399999999771,255.50399999998626,3.92641,-1.32302,-8.51784,-0.09899,2.8333333333042295e-05,-0.09911164888059432,0.9594827424301119,256
2018-12-18 16:37:04,4.275133333333118,256.5079999999871,3.97579,-0.6896,-8.51784,-0.09927,2.8888888886689933e-05,-0.09938653553892957,0.9593754122054317,257
2018-12-18 16:37:05,4.291666666666667,257.5,4.03732,-0.0613,-8.51784,-0.09937,2.6666666668057183e-05,-0.09948446712781883,0.9593371745568589,258
2018-12-18 16:37:06,4.308383333333283,258.502999999997,4.07269,0.20944,-8.51784,-0.09935,2.8611111111887213e-05,-0.09946165491670717,0.9593459129052724,259
2018-12-18 16:37:07,4.325016666666488,259.5009999999893,4.00394,-0.6564,-8.51784,-0.09943,2.6666666664014986e-05,-0.09955334772781642,0.9593099771767996,260
2018-12-18 16:37:08,4.341716666666616,260.502999999997,3.95034,-1.14679,-8.51784,-0.09967,2.8333333333042295e-05,-0.09980629253615106,0.9592112142056366,261
2018-12-18 16:37:09,4.358333333333333,261.5,3.9136,-1.50947,-8.51784,-0.10004,2.6666666668057183e-05,-0.10017667092504179,0.9590665989815399,262
2018-12-18 16:37:10,4.375066666666438,262.50399999998626,3.98742,-0.53891,-8.51784,-0.1003,2.6944444442859904e-05,-0.10043913028892698,0.9589641210269317,263
2018-12-18 16:37:11,4.391699999999886,263.50199999999313,4.03985,-0.06385,-8.51784,-0.10039,2.8333333333042295e-05,-0.10051836507226156,0.9589331835956673,264
2018-12-18 16:37:12,4.4084166666665014,264.5049999999901,3.95186,-1.18254,-8.51784,-0.10056,2.8611111111887213e-05,-0.10071351414448156,0.9588569871229307,265
2018-12-18 16:37:13,4.425099999999899,265.50599999999395,3.90837,-1.55799,-8.623,-0.10093,2.8055555554197377e-05,-0.10109750983337187,0.9587070549879394,266
2018-12-18 16:37:14,4.441699999999885,266.50199999999313,3.87078,-1.97176,-8.623,-0.10142,2.6666666668057183e-05,-0.1015888838917052,0.9585151966838575,267
2018-12-18 16:37:15,4.458383333333283,267.502999999997,3.81718,-2.63071,-8.623,-0.10206,2.8333333333042295e-05,-0.10223236215004135,0.9582639488915405,268
2018-12-18 16:37:16,4.476683333333252,268.6009999999951,3.85983,-1.94877,-8.623,-0.10275,2.8055555554197377e-05,-0.10291799350003968,0.9579962423128043,269
2018-12-18 16:37:17,4.491716666666616,269.502999999997,3.88629,-1.60397,-8.623,-0.10319,2.8611111111887213e-05,-0.10335586106392947,0.957825275761364,270
2018-12-18 16:37:18,4.508383333333283,270.502999999997,3.9168,-1.23873,-8.623,-0.10359,2.8055555558239574e-05,-0.10374821442781816,0.957672080350007,271
2018-12-18 16:37:19,4.52504999999995,271.502999999997,3.91848,-1.25661,-8.623,-0.10394,2.69444444469021e-05,-0.10409472881115152,0.9575367828901616,272
2018-12-18 16:37:20,4.541683333333155,272.5009999999893,3.91747,-1.27194,-8.623,-0.10429,2.6666666664014986e-05,-0.10444499476948219,0.9574000206179105,273
2018-12-18 16:37:21,4.558333333333334,273.5,3.96518,-0.69216,-8.623,-0.10456,2.6388888889212265e-05,-0.10471475801670702,0.9572946908426844,274
2018-12-18 16:37:22,4.575049999999949,274.502999999997,4.00597,-0.30649,-8.623,-0.10471,2.7777777779394657e-05,-0.10485142329726099,0.9572413295214888,275
2018-12-18 16:37:23,4.591683333333155,275.5009999999893,3.99737,-0.48783,-8.623,-0.10481,2.777777777535246e-05,-0.10496247052503783,0.9571979708369327,276
2018-12-18 16:37:24,4.608383333333283,276.502999999997,3.99737,-0.48272,-8.623,-0.10495,2.8333333333042295e-05,-0.10509761154170554,0.9571452046686134,277
2018-12-18 16:37:25,4.625083333333168,277.5049999999901,3.96534,-0.86328,-8.623,-0.10513,2.8055555554197377e-05,-0.10528879755837128,0.957070555581427,278
2018-12-18 16:37:26,4.643349999999918,278.6009999999951,3.90938,-1.4686,-8.72816,-0.1055,2.8055555554197377e-05,-0.10565627561392832,0.9569270728001715,279
2018-12-18 16:37:27,4.658366666666552,279.50199999999313,4.03139,0.04597,-8.72816,-0.10561,2.8055555554197377e-05,-0.10577273693892957,0.9568815654226873,280
2018-12-18 16:37:28,4.675033333333219,280.50199999999313,4.06679,0.20944,-8.72816,-0.10558,2.8333333333042295e-05,-0.10573654707781863,0.956895488455647,281
2018-12-18 16:37:29,4.691749999999835,281.5049999999901,4.06021,0.05364,-8.72816,-0.10554,2.8888888886689933e-05,-0.10570099923892996,0.9569091644885825,282
2018-12-18 16:37:30,4.708366666666552,282.50199999999313,3.9495,-1.20808,-8.72816,-0.10569,2.7777777779394657e-05,-0.10586692579170631,0.9568443442124619,283
2018-12-18 16:37:31,4.725083333333169,283.5049999999901,3.89977,-1.62951,-8.72816,-0.10608,2.8333333333042295e-05,-0.10626563882503844,0.9566886656513062,284
2018-12-18 16:37:32,4.741749999999835,284.5049999999901,3.90584,-1.46605,-8.72816,-0.10651,2.8333333333042295e-05,-0.10669501309170501,0.956521015330289,285
2018-12-18 16:37:33,4.758333333333334,285.5,3.935,-1.08549,-8.72816,-0.10687,2.6666666668057183e-05,-0.10704469432226388,0.9563844813665469,286
