Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 08:26:06,24.758350000000064,1485.5010000000038,3.87466,-2.10202,38.59318,-0.72641,2.8055555556218476e-05,-0.726421454686118,0.7286498259477288,1486
2018-11-06 08:26:07,24.776650000000032,1486.599000000002,3.88916,-1.32046,38.59318,-0.72691,2.8055555556218476e-05,-0.7269248022027833,0.7284625261822816,1487
2018-11-06 08:26:08,24.79328333333336,1487.5970000000016,3.89101,-1.30003,38.59318,-0.72728,2.750000000054974e-05,-0.7272871787055611,0.728327682894639,1488
2018-11-06 08:26:09,24.809999999999977,1488.5999999999985,3.89893,-0.89904,38.59318,-0.72757,2.8055555554197377e-05,-0.7275786881083384,0.7282192098398246,1489
2018-11-06 08:26:10,24.82501666666673,1489.5010000000038,3.90045,-0.87605,38.69834,-0.72779,2.8055555556218476e-05,-0.7278002006000063,0.7281367832133699,1490
2018-11-06 08:26:11,24.84333333333331,1490.5999999999985,3.90213,-0.8454,38.69834,-0.72805,2.7777777777373558e-05,-0.7280625324055605,0.7280391673833064,1491
2018-11-06 08:26:12,24.859966666666637,1491.5979999999981,3.89101,-1.56055,38.69834,-0.72841,2.7777777777373558e-05,-0.7284234138500044,0.7279048804192099,1492
2018-11-06 08:26:13,24.87501666666673,1492.5010000000038,3.89725,-1.17744,38.69834,-0.72875,2.7777777779394657e-05,-0.72875735523334,0.7277806180742076,1493
2018-11-06 08:26:14,24.891666666666666,1493.5,3.89826,-1.15445,38.69834,-0.72907,2.8055555554197377e-05,-0.7290807540361165,0.727660278710447,1494
2018-11-06 08:26:15,24.909983333333365,1494.599000000002,3.8991,-1.13402,38.69834,-0.72942,2.7777777777373558e-05,-0.7294302028305617,0.7275302459297769,1495
2018-11-06 08:26:16,24.926650000000034,1495.599000000002,3.92334,0.25541,38.69834,-0.72947,2.7777777777373558e-05,-0.729481248872228,0.7275102417480552,1496
2018-11-06 08:26:17,24.9433166666667,1496.599000000002,3.93615,0.88628,38.69834,-0.72929,2.7777777777373558e-05,-0.7292985785194501,0.7275740155022326,1497
2018-11-06 08:26:18,24.959999999999976,1497.5999999999985,3.91815,-0.31415,38.69834,-0.72927,2.8055555554197377e-05,-0.72927935091945,0.7275794780264433,1498
2018-11-06 08:26:19,24.976633333333304,1498.5979999999981,3.91309,-0.63341,38.69834,-0.72941,2.7777777777373558e-05,-0.7294233336166718,0.7275259008764121,1499
2018-11-06 08:26:20,24.991666666666667,1499.5,3.91933,-0.27584,38.69834,-0.72952,2.750000000054974e-05,-0.72952869884445,0.7274866936054994,1500
2018-11-06 08:26:21,25.009983333333366,1500.599000000002,3.90905,-0.92458,38.69834,-0.72972,2.750000000054974e-05,-0.7297272899250059,0.7274127962253067,1501
2018-11-06 08:26:22,25.02503333333334,1501.5020000000004,3.91494,-0.57212,38.69834,-0.7299,2.8333333333042295e-05,-0.7299062701722279,0.7273461961980603,1502
2018-11-06 08:26:23,25.0416833333334,1502.5010000000038,3.92135,-0.22221,38.69834,-0.73,2.8611111111887213e-05,-0.730012319675006,0.7273067343027723,1503
2018-11-06 08:26:24,25.058333333333334,1503.5,3.93244,0.38312,38.69834,-0.72997,2.7777777777373558e-05,-0.7299810469333398,0.7273170907332975,1504
2018-11-06 08:26:25,25.076666666666643,1504.5999999999985,3.93918,0.67939,38.69834,-0.72981,2.8333333333042295e-05,-0.7298114657833402,0.7273762947935554,1505
2018-11-06 08:26:26,25.091666666666665,1505.5,3.9498,1.23619,38.69834,-0.72955,2.8333333333042295e-05,-0.7295582648750064,0.727464692129193,1506
2018-11-06 08:26:27,25.108350000000065,1506.5010000000038,3.95183,1.24385,38.69834,-0.72921,2.888888888871103e-05,-0.7292135360944495,0.727585043615763,1507
2018-11-06 08:26:28,25.126633333333302,1507.5979999999981,3.9493,0.98589,38.69834,-0.72888,2.7777777777373558e-05,-0.7288802883777845,0.7277013868408105,1508
2018-11-06 08:26:29,25.143299999999968,1508.5979999999981,3.94626,0.73558,38.69834,-0.72864,2.749999999852864e-05,-0.7286500357055617,0.727781772503255,1509
2018-11-06 08:26:30,25.158366666666673,1509.5020000000004,3.96379,1.73935,38.69834,-0.72831,2.8333333333042295e-05,-0.7283140153083401,0.7278990837247266,1510
2018-11-06 08:26:31,25.176650000000034,1510.599000000002,3.97374,2.19909,38.69834,-0.7277,2.750000000054974e-05,-0.7277019538722286,0.7281127662132882,1511
2018-11-06 08:26:32,25.19328333333336,1511.5970000000016,3.98655,2.83762,38.69834,-0.72698,2.750000000054974e-05,-0.7269787083722293,0.7283652652095699,1512
2018-11-06 08:26:33,25.210016666666707,1512.6010000000024,4.04235,5.99706,38.69834,-0.72558,2.8333333333042295e-05,-0.7255714551833422,0.7288565645231618,1513
2018-11-06 08:26:34,25.226633333333304,1513.5979999999981,4.04133,5.61394,38.69834,-0.72398,2.749999999852864e-05,-0.7239784366916822,0.7294127180978508,1514
2018-11-06 08:26:35,25.243333333333307,1514.5999999999985,4.03779,5.17974,38.69834,-0.7225,2.7777777777373558e-05,-0.7224932988972366,0.7299312084340337,1515
2018-11-06 08:26:36,25.258333333333333,1515.5,4.03324,4.73277,38.69834,-0.72127,2.7777777777373558e-05,-0.721265177311123,0.730359969439537,1516
2018-11-06 08:26:37,25.276650000000032,1516.599000000002,4.00981,3.18753,38.69834,-0.72012,2.7777777777373558e-05,-0.7201166562250109,0.7307609403705028,1517
2018-11-06 08:26:38,25.2916833333334,1517.5010000000038,4.00189,2.66905,38.69834,-0.7194,2.7777777779394657e-05,-0.7193953777805655,0.7310127526296349,1518
2018-11-06 08:26:39,25.309966666666636,1518.5979999999981,4.01251,3.24372,38.69834,-0.71848,2.722222222170482e-05,-0.718479746494459,0.7313324172258282,1519
2018-11-06 08:26:40,25.32503333333334,1519.5020000000004,3.99043,1.83641,38.69834,-0.7179,2.8333333333042295e-05,-0.7178931434333443,0.7315372117031492,1520
2018-11-06 08:26:41,25.3433166666667,1520.599000000002,3.98908,1.75723,38.69834,-0.71735,2.7777777777373558e-05,-0.7173476960472321,0.7317276379381107,1521
2018-11-06 08:26:42,25.358333333333334,1521.5,3.98891,1.72147,38.69834,-0.71691,2.7777777777373558e-05,-0.7169132179944555,0.7318793226319422,1522
2018-11-06 08:26:43,25.37668333333337,1522.6010000000024,3.98975,1.74446,38.69834,-0.71638,2.8333333333042295e-05,-0.716382321013899,0.7320646690388254,1523
2018-11-06 08:26:44,25.393299999999968,1523.5979999999981,3.98453,1.3971,38.69834,-0.71596,2.749999999852864e-05,-0.7159610673611227,0.7322117368387715,1524
2018-11-06 08:26:45,25.409966666666637,1524.5979999999981,3.9788,1.04208,38.69834,-0.71563,2.7777777777373558e-05,-0.7156360186972334,0.7323252176158725,1525
2018-11-06 08:26:46,25.425016666666732,1525.5010000000038,3.96969,0.50061,38.69834,-0.71545,2.888888888871103e-05,-0.715455554127788,0.7323882212884145,1526
2018-11-06 08:26:47,25.44333333333331,1526.5999999999985,3.96481,0.2503,38.69834,-0.71534,2.8333333333042295e-05,-0.7153470790138997,0.7324260920492811,1527
2018-11-06 08:26:48,25.459983333333366,1527.599000000002,3.96127,0.06641,38.69834,-0.7153,2.8055555556218476e-05,-0.7153100374750109,0.7324390239671293,1528
2018-11-06 08:26:49,25.476633333333304,1528.5979999999981,3.95928,-0.01277,38.69834,-0.7153,2.749999999852864e-05,-0.7153062421555663,0.7324403081642129,1529
2018-11-06 08:26:50,25.4916833333334,1529.5010000000038,3.95776,-0.08428,38.69834,-0.71531,2.7777777779394657e-05,-0.7153202506222329,0.732435095498144,1530
2018-11-06 08:26:51,25.509983333333366,1530.599000000002,3.95708,-0.10216,38.69834,-0.71534,2.8055555556218476e-05,-0.7153490776527885,0.7324243687221434,1531
2018-11-06 08:26:52,25.525,1531.5,3.95675,-0.10216,38.69834,-0.71537,2.8333333333042295e-05,-0.7153744342388999,0.7324149333271649,1532
2018-11-06 08:26:53,25.5433166666667,1532.599000000002,3.95658,-0.09961,38.69834,-0.7154,2.750000000054974e-05,-0.715405551291678,0.7324033544149945,1533
2018-11-06 08:26:54,25.559999999999977,1533.5999999999985,3.95641,-0.10216,38.69834,-0.71543,2.8333333333042295e-05,-0.7154337456555672,0.7323928630594827,1534
2018-11-06 08:26:55,25.57661666666669,1534.5970000000016,3.95624,-0.09961,38.69834,-0.71545,2.7777777777373558e-05,-0.7154617570916786,0.7323824397729068,1535
2018-11-06 08:26:56,25.5933166666667,1535.599000000002,3.95371,-0.24008,38.69834,-0.71551,2.7777777777373558e-05,-0.7155143023389008,0.732362887252721,1536
2018-11-06 08:26:57,25.609950000000026,1536.5970000000016,3.94427,-0.76367,38.69834,-0.71566,2.6944444444881002e-05,-0.7156730732972344,0.7323038072686721,1537
2018-11-06 08:26:58,25.626650000000033,1537.599000000002,3.93079,-1.47882,38.69834,-0.716,2.8333333333042295e-05,-0.7160122929166792,0.7321775808484486,1538
2018-11-06 08:26:59,25.64335000000004,1538.6010000000024,3.9168,-2.17353,38.69834,-0.71653,2.8611111111887213e-05,-0.7165462368972353,0.7319788958862529,1539
2018-11-06 08:27:00,25.659966666666637,1539.5979999999981,3.90213,-2.88612,38.69834,-0.71726,2.7777777777373558e-05,-0.7172741264611211,0.7317080421717248,1540
2018-11-06 08:27:01,25.676683333333372,1540.6010000000024,3.89438,-3.1543,38.69834,-0.7181,2.8055555556218476e-05,-0.7181261370083469,0.7313910020148345,1541
2018-11-06 08:27:02,25.691683333333398,1541.5010000000038,3.8932,-3.07257,38.69834,-0.71888,2.888888888871103e-05,-0.7189025927222372,0.7311020764350377,1542
2018-11-06 08:27:03,25.708350000000063,1542.5010000000038,3.88663,-3.33053,38.69834,-0.71977,2.8333333333042295e-05,-0.7197944645916821,0.7307702035511449,1543
2018-11-06 08:27:04,25.726633333333304,1543.5979999999981,3.87752,-3.70854,38.69834,-0.72086,2.749999999852864e-05,-0.7208757941111209,0.7303678319119562,1544
2018-11-06 08:27:05,25.743333333333307,1544.5999999999985,3.88022,-3.39949,38.69834,-0.72183,2.8333333333042295e-05,-0.7218532871500105,0.7300040986842187,1545
2018-11-06 08:27:06,25.758350000000064,1545.5010000000038,3.88932,-2.76097,38.69834,-0.72259,2.8055555556218476e-05,-0.7226076930139043,0.7297233780355992,1546
2018-11-06 08:27:07,25.776666666666642,1546.5999999999985,3.89843,-2.17353,38.69834,-0.72333,2.7777777777373558e-05,-0.7233465175139004,0.7294484553410903,1547
2018-11-06 08:27:08,25.79328333333336,1547.5970000000016,3.89354,-2.44171,38.69834,-0.72398,2.750000000054974e-05,-0.7239957984666799,0.7292068525395692,1548
2018-11-06 08:27:09,25.810016666666705,1548.6010000000024,3.89084,-2.54643,38.69834,-0.72468,2.8611111111887213e-05,-0.7246951946000139,0.7289466014657265,1549
2018-11-06 08:27:10,25.826650000000033,1549.599000000002,3.89843,-2.04072,38.69834,-0.7253,2.7777777777373558e-05,-0.72531185971668,0.7287171352860258,1550
2018-11-06 08:27:11,25.841683333333396,1550.5010000000038,3.89371,-2.30123,38.69834,-0.72585,2.888888888871103e-05,-0.7258618848416816,0.7285124663972521,1551
2018-11-06 08:27:12,25.859999999999975,1551.5999999999985,3.89522,-2.16587,38.69834,-0.72653,2.8333333333042295e-05,-0.726540554322234,0.7282599278819815,1552
2018-11-06 08:27:13,25.876666666666644,1552.5999999999985,3.89371,-2.22461,38.69834,-0.72714,2.8611111109866114e-05,-0.7271524682750116,0.7280322296495785,1553
2018-11-06 08:27:14,25.89328333333336,1553.5970000000016,3.89573,-2.06626,38.69834,-0.72773,2.750000000054974e-05,-0.7277402948750132,0.727813494519954,1554
2018-11-06 08:27:15,25.909966666666637,1554.5979999999981,3.89438,-2.11479,38.69834,-0.72831,2.7777777777373558e-05,-0.7283233244000115,0.7275965444215322,1555
2018-11-06 08:27:16,25.925,1555.5,3.89708,-1.936,38.69834,-0.72881,2.750000000054974e-05,-0.728826636522235,0.7274092578266489,1556
2018-11-06 08:27:17,25.94335000000004,1556.6010000000024,3.90382,-1.51968,38.69834,-0.72933,2.8055555556218476e-05,-0.7293450221222363,0.727216362266272,1557
2018-11-06 08:27:18,25.958333333333332,1557.5,3.90753,-1.31025,38.69834,-0.72968,2.7777777777373558e-05,-0.7296931939139019,0.7270868046688762,1558
2018-11-06 08:27:19,25.976633333333304,1558.5979999999981,3.89185,-2.24504,38.69834,-0.73025,2.7777777777373558e-05,-0.7302579444361228,0.7268766563382578,1559
2018-11-06 08:27:20,25.991666666666667,1559.5,3.90567,-1.35878,38.69834,-0.73068,2.8055555554197377e-05,-0.730687265363902,0.7267169024775306,1560
2018-11-06 08:27:21,26.008350000000064,1560.5010000000038,3.91764,-0.67683,38.69834,-0.73096,2.7777777779394657e-05,-0.7309627202639031,0.7266144034357088,1561
2018-11-06 08:27:22,26.026650000000032,1561.599000000002,3.93379,0.18134,38.69834,-0.731,2.7777777777373558e-05,-0.731006635872236,0.7265973471268773,1562
2018-11-06 08:27:23,26.0416833333334,1562.5010000000038,3.93247,-0.00511,38.69834,-0.73099,2.8055555556218476e-05,-0.7309919867666803,0.726602453095265,1563
2018-11-06 08:27:24,26.060016666666705,1563.6010000000024,3.93396,0.00511,38.69834,-0.73099,2.8333333333042295e-05,-0.7309915552555692,0.7266025907568145,1564
2018-11-06 08:27:25,26.0766333333333,1564.5979999999981,3.91663,-1.06506,38.69834,-0.7312,2.722222222170482e-05,-0.7312015732861251,0.7265244315247689,1565
2018-11-06 08:27:26,26.091666666666665,1565.5,3.91208,-1.29237,38.69834,-0.7315,2.8333333333042295e-05,-0.7315024010944587,0.7264124910143352,1566
2018-11-06 08:27:27,26.109999999999975,1566.5999999999985,3.90736,-1.5299,38.69834,-0.73193,2.7777777777373558e-05,-0.7319395045055691,0.7262498412273263,1567
2018-11-06 08:27:28,26.126633333333302,1567.5979999999981,3.89421,-2.23994,38.69834,-0.73248,2.7777777777373558e-05,-0.7324893041277905,0.7260452562499984,1568
2018-11-06 08:27:29,26.14335000000004,1568.6010000000024,3.89977,-1.82107,38.69834,-0.73303,2.8055555556218476e-05,-0.7330391964500154,0.725840636778234,1569
2018-11-06 08:27:30,26.158333333333335,1569.5,3.91073,-1.14679,38.69834,-0.73339,2.8055555554197377e-05,-0.7333924818000144,0.7257091763835761,1570
2018-11-06 08:27:31,26.176650000000034,1570.599000000002,3.90315,-1.61674,38.69834,-0.73382,2.7777777777373558e-05,-0.7338255193639038,0.7255480395318764,1571
2018-11-06 08:27:32,26.19335000000004,1571.6010000000024,3.90618,-1.39964,38.69834,-0.73423,2.888888888871103e-05,-0.7342375103527928,0.7253947342844473,1572
2018-11-06 08:27:33,26.209966666666634,1572.5979999999981,3.90584,-1.40986,38.69834,-0.73462,2.749999999852864e-05,-0.7346271880861245,0.7252497319835787,1573
2018-11-06 08:27:34,26.22665000000003,1573.599000000002,3.90955,-1.18765,38.69834,-0.73498,2.7777777777373558e-05,-0.7349798573527928,0.7251185008386133,1574
2018-11-06 08:27:35,26.24328333333336,1574.5970000000016,3.91376,-0.95523,38.8035,-0.73527,2.7777777777373558e-05,-0.735267784011126,0.7250113609525777,1575
2018-11-06 08:27:36,26.259999999999977,1575.5999999999985,3.9141,-0.95523,38.8035,-0.73553,2.8333333333042295e-05,-0.7355337092027919,0.7249124079938832,1576
2018-11-06 08:27:37,26.2766333333333,1576.5979999999981,3.91427,-0.95523,38.8035,-0.7358,2.8055555554197377e-05,-0.7357982418111252,0.724813973226941,1577
2018-11-06 08:27:38,26.291666666666668,1577.5,3.91444,-0.95523,38.8035,-0.73603,2.8055555554197377e-05,-0.7360372945361257,0.7247250197348909,1578
2018-11-06 08:27:39,26.309966666666636,1578.5979999999981,3.91461,-0.95268,38.8035,-0.73633,2.7777777777373558e-05,-0.7363282862277917,0.7246167393246541,1579
2018-11-06 08:27:40,26.325,1579.5,3.91073,-1.19021,38.8035,-0.7366,2.7777777777373558e-05,-0.7366028987250144,0.7245145537478592,1580
2018-11-06 08:27:41,26.34333333333331,1580.5999999999985,3.90618,-1.43795,38.8035,-0.737,2.8333333333042295e-05,-0.7370103133944581,0.7243629513866674,1581
2018-11-06 08:27:42,26.358350000000065,1581.5010000000038,3.89303,-2.18119,38.8035,-0.73747,2.7777777779394657e-05,-0.7374797063777948,0.7241882863833236,1582
2018-11-06 08:27:43,26.376616666666692,1582.5970000000016,3.87752,-2.98828,38.8035,-0.73828,2.750000000054974e-05,-0.7382857517444602,0.7238883502495042,1583
2018-11-06 08:27:44,26.391666666666666,1583.5,3.87854,-2.8095,38.8035,-0.739,2.7777777777373558e-05,-0.7390086523083478,0.7236193529830531,1584
2018-11-06 08:27:45,26.409983333333365,1584.599000000002,3.87601,-2.87846,38.8035,-0.73987,2.8333333333042295e-05,-0.7398786860194606,0.7232956062581218,1585
2018-11-06 08:27:46,26.426616666666693,1585.5970000000016,3.87365,-2.94997,38.8035,-0.74068,2.750000000054974e-05,-0.7406892162055715,0.72299400128597,1586
2018-11-06 08:27:47,26.4433166666667,1586.599000000002,3.87146,-3.02149,38.8035,-0.74151,2.750000000054974e-05,-0.7415229836639052,0.7226837495330298,1587
2018-11-06 08:27:48,26.460016666666707,1587.6010000000024,3.86421,-3.37651,38.8035,-0.74241,2.888888888871103e-05,-0.7424271384000165,0.7223473060930709,1588
2018-11-06 08:27:49,26.476683333333373,1588.6010000000024,3.86623,-3.17984,38.8035,-0.74332,2.8611111111887213e-05,-0.7433299980444609,0.7220113445674105,1589
2018-11-06 08:27:50,26.4933166666667,1589.599000000002,3.86893,-2.96274,38.69834,-0.74416,2.7777777777373558e-05,-0.7441731728944606,0.7216975922463855,1590
2018-11-06 08:27:51,26.509999999999977,1590.5999999999985,3.8723,-2.72777,38.69834,-0.74495,2.7777777777373558e-05,-0.7449554594055691,0.7214064969788181,1591
2018-11-06 08:27:52,26.526650000000032,1591.599000000002,3.8809,-2.18885,38.69834,-0.74561,2.8333333333042295e-05,-0.7456172570083491,0.7211602366285227,1592
2018-11-06 08:27:53,26.5433166666667,1592.599000000002,3.88545,-1.92068,38.69834,-0.74617,2.750000000054974e-05,-0.7461775468361269,0.7209517481591237,1593
2018-11-06 08:27:54,26.558333333333334,1593.5,3.88039,-2.22717,38.69834,-0.7467,2.722222222170482e-05,-0.746703587033348,0.7207560042599422,1594
2018-11-06 08:27:55,26.576650000000033,1594.599000000002,3.88949,-1.66527,38.69834,-0.74728,2.7777777777373558e-05,-0.7472846619444604,0.7205397814894802,1595
2018-11-06 08:27:56,26.591666666666665,1595.5,3.88966,-1.67293,38.69834,-0.7477,2.750000000054974e-05,-0.7477024366500151,0.7203843240733422,1596
2018-11-06 08:27:57,26.609983333333368,1596.599000000002,3.88966,-1.67804,38.69834,-0.74821,2.8333333333042295e-05,-0.7482139935555719,0.7201939695265303,1597
2018-11-06 08:27:58,26.626616666666692,1597.5970000000016,3.87955,-2.27825,38.69834,-0.74878,2.750000000054974e-05,-0.7487839435722389,0.7199818864211129,1598
2018-11-06 08:27:59,26.6433166666667,1598.599000000002,3.87837,-2.30379,38.69834,-0.74942,2.7777777777373558e-05,-0.7494224534027947,0.7197442916430735,1599
2018-11-06 08:28:00,26.660016666666706,1599.6010000000024,3.87736,-2.32933,38.69834,-0.75006,2.8333333333042295e-05,-0.7500680941389062,0.7195040433962201,1600
2018-11-06 08:28:01,26.67666666666664,1600.5999999999985,3.87634,-2.35487,38.69834,-0.75071,2.888888888871103e-05,-0.7507189650000149,0.7192618489766871,1601
2018-11-06 08:28:02,26.691683333333398,1601.5010000000038,3.88073,-2.07392,38.69834,-0.75126,2.8611111111887213e-05,-0.7512665057389071,0.7190581045484902,1602
2018-11-06 08:28:03,26.709999999999976,1602.5999999999985,3.875,-2.39829,38.69834,-0.75195,2.7777777777373558e-05,-0.7519568483694595,0.7188012223577578,1603
2018-11-06 08:28:04,26.726683333333373,1603.6010000000024,3.8846,-1.80574,38.69834,-0.75251,2.8611111111887213e-05,-0.7525187972222397,0.7185921165514626,1604
2018-11-06 08:28:05,26.74335000000004,1604.6010000000024,3.8846,-1.8134,38.69834,-0.75302,2.8611111111887213e-05,-0.7530218166611286,0.7184049388664637,1605
2018-11-06 08:28:06,26.759966666666635,1605.5979999999981,3.88444,-1.81851,38.69834,-0.75352,2.7777777777373558e-05,-0.753524948363904,0.7182177194071461,1606
2018-11-06 08:28:07,26.77501666666673,1606.5010000000038,3.88427,-1.82617,38.69834,-0.75398,2.7777777779394657e-05,-0.753982301375018,0.718047534576841,1607
2018-11-06 08:28:08,26.791700000000006,1607.5020000000004,3.88393,-1.83384,38.69834,-0.75449,2.888888888871103e-05,-0.7544912191722385,0.7178581620640236,1608
2018-11-06 08:28:09,26.809999999999977,1608.5999999999985,3.89421,-1.22596,38.69834,-0.75494,2.7777777777373558e-05,-0.7549428647277933,0.7176901010250398,1609
