Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 13:49:37,49.85911666666652,2991.5469999999914,3.9586,-0.10216,38.69834,-0.72977,2.8055555554197377e-05,-0.7315222873305693,0.7202861453506503,2992
2018-11-06 13:49:38,49.87573333333324,2992.5439999999944,3.95843,-0.10216,38.69834,-0.72979,2.777777777535246e-05,-0.7315503660583473,0.72027569702429,2993
2018-11-06 13:49:39,49.892466666666586,2993.547999999995,3.95826,-0.10983,38.69834,-0.72982,2.8333333333042295e-05,-0.731580067413903,0.7202646449047407,2994
2018-11-06 13:49:40,49.90913333333325,2994.547999999995,3.95742,-0.15069,38.69834,-0.72986,2.8888888886689933e-05,-0.7316190542972364,0.7202501375636652,2995
2018-11-06 13:49:41,49.92574999999997,2995.5449999999983,3.95658,-0.18645,38.69834,-0.72991,2.7777777779394657e-05,-0.7316679514666811,0.7202319425233307,2996
2018-11-06 13:49:42,49.94241666666664,2996.5449999999983,3.95135,-0.46995,38.69834,-0.73002,2.69444444469021e-05,-0.7317774965805701,0.7201911798822966,2997
2018-11-06 13:49:43,49.959100000000035,2997.546000000002,3.93096,-1.57843,38.69834,-0.73037,2.750000000054974e-05,-0.7321354164555729,0.7200579949426328,2998
2018-11-06 13:49:44,49.97574999999997,2998.5449999999983,3.91174,-2.52599,38.69834,-0.731,2.7777777779394657e-05,-0.7327673455166835,0.7198228489232198,2999
2018-11-06 13:49:45,49.992449999999856,2999.5469999999914,3.90298,-2.83759,38.69834,-0.73176,2.777777777535246e-05,-0.7335333793166782,0.7195378014236034,3000
2018-11-06 13:49:46,50.0090833333333,3000.5449999999983,3.88123,-3.88732,38.69834,-0.73278,2.750000000054974e-05,-0.734548622933351,0.7191600208942893,3001
2018-11-06 13:49:47,50.02579999999992,3001.547999999995,3.85932,-4.89108,38.69834,-0.73406,2.8333333333042295e-05,-0.7358362853333467,0.718680871087229,3002
2018-11-06 13:49:48,50.04244999999985,3002.5469999999914,3.83808,-5.83354,38.69834,-0.7356,2.777777777535246e-05,-0.7373854504777847,0.718104413950588,3003
2018-11-06 13:49:49,50.059100000000036,3003.546000000002,3.81954,-6.60998,38.69834,-0.73738,2.7777777779394657e-05,-0.7391614670028033,0.7174435435428621,3004
2018-11-06 13:49:50,50.07574999999997,3004.5449999999983,3.84027,-5.12861,38.69834,-0.73889,2.722222222170482e-05,-0.7406688744083492,0.71688262480552,3005
2018-11-06 13:49:51,50.09246666666659,3005.547999999995,3.87196,-3.14664,38.69834,-0.73987,2.8055555554197377e-05,-0.7416580469361269,0.7165145455435676,3006
2018-11-06 13:49:52,50.1090833333333,3006.5449999999983,3.89927,-1.56821,38.69834,-0.74041,2.7777777779394657e-05,-0.7421888619500162,0.7163170248956939,3007
2018-11-06 13:49:53,50.12578333333319,3007.5469999999914,3.91494,-0.75856,38.69834,-0.74068,2.777777777535246e-05,-0.7424593438972369,0.7162163763306473,3008
2018-11-06 13:49:54,50.142449999999855,3008.5469999999914,3.93059,0.03576,38.69834,-0.74072,2.8055555554197377e-05,-0.7424948896972385,0.7162030026445604,3009
2018-11-06 13:49:55,50.15908333333331,3009.5449999999983,3.96851,2.05351,38.69834,-0.74026,2.722222222170482e-05,-0.7420369307194635,0.7163628849835815,3010
2018-11-06 13:49:56,50.17573333333324,3010.5439999999944,3.99009,3.0113,38.69834,-0.7395,2.6666666668057183e-05,-0.7412722681250211,0.7166298434888069,3011
2018-11-06 13:49:57,50.19243333333337,3011.546000000002,4.02515,4.72,38.69834,-0.73828,2.8055555558239574e-05,-0.740052478952793,0.7170556954874202,3012
2018-11-06 13:49:58,50.209083333333304,3012.5449999999983,4.02802,4.47736,38.69834,-0.73701,2.69444444469021e-05,-0.7387913518416869,0.7174959793602383,3013
2018-11-06 13:49:59,50.22578333333319,3013.5469999999914,4.01487,3.40974,38.69834,-0.73599,2.8611111107845015e-05,-0.73776200178336,0.7178553453798683,3014
2018-11-06 13:50:00,50.24246666666659,3014.547999999995,4.01318,3.11857,38.69834,-0.7351,2.7777777779394657e-05,-0.7368731037861341,0.7181656768677193,3015
2018-11-06 13:50:01,50.25910000000003,3015.546000000002,3.98908,1.59632,38.69834,-0.73457,2.7777777779394657e-05,-0.7363470567250182,0.7183493300738975,3016
2018-11-06 13:50:02,50.275749999999974,3016.5449999999983,3.97779,0.94247,38.69834,-0.73425,2.722222222170482e-05,-0.7360376459389086,0.7184573513653282,3017
2018-11-06 13:50:03,50.29244999999985,3017.5469999999914,3.96481,0.21199,38.69834,-0.73414,2.8055555554197377e-05,-0.7359244205166872,0.7184968805507352,3018
2018-11-06 13:50:04,50.309083333333305,3018.5449999999983,3.96211,0.11749,38.69834,-0.7341,2.750000000054974e-05,-0.7358848190861311,0.7185107061762892,3019
2018-11-06 13:50:05,50.32578333333319,3019.5469999999914,3.95944,-0.00511,38.69834,-0.73409,2.8333333333042295e-05,-0.7358788652055752,0.7185127701101423,3020
2018-11-06 13:50:06,50.34246666666659,3020.547999999995,3.95725,-0.10216,38.69834,-0.73411,2.8055555554197377e-05,-0.7358997094583529,0.7185050137916409,3021
2018-11-06 13:50:07,50.35911666666652,3021.5469999999914,3.95675,-0.09961,38.69834,-0.73414,2.8055555554197377e-05,-0.7359275616083529,0.7184946497767418,3022
2018-11-06 13:50:08,50.37574999999997,3022.5449999999983,3.95658,-0.09961,38.69834,-0.73417,2.8055555554197377e-05,-0.7359555320055755,0.7184842417610753,3023
2018-11-06 13:50:09,50.39241666666664,3023.5449999999983,3.95641,-0.09961,38.69834,-0.7342,2.7777777779394657e-05,-0.7359834862000197,0.7184738397745963,3024
2018-11-06 13:50:10,50.40910000000004,3024.546000000002,3.95624,-0.09961,38.69834,-0.73422,2.7777777779394657e-05,-0.7360115403139088,0.7184634006072672,3025
2018-11-06 13:50:11,50.42573333333324,3025.5439999999944,3.95607,-0.10216,38.69834,-0.73425,2.6666666668057183e-05,-0.7360395071694643,0.7184529939094841,3026
2018-11-06 13:50:12,50.44244999999986,3026.5469999999914,3.95607,-0.09961,38.69834,-0.73428,2.8333333333042295e-05,-0.7360675443722419,0.7184425610349192,3027
2018-11-06 13:50:13,50.459116666666525,3027.5469999999914,3.95607,-0.09961,38.69834,-0.73431,2.8055555554197377e-05,-0.7360956395250196,0.7184321065966809,3028
2018-11-06 13:50:14,50.47574999999997,3028.5449999999983,3.95456,-0.18134,38.69834,-0.73435,2.750000000054974e-05,-0.7361401687500198,0.7184155369045259,3029
2018-11-06 13:50:15,50.492433333333366,3029.546000000002,3.92944,-1.58354,38.69834,-0.7347,2.7777777779394657e-05,-0.7364931197694657,0.7182842009170265,3030
2018-11-06 13:50:16,50.5090833333333,3030.5449999999983,3.88612,-3.87455,38.69834,-0.73565,2.8055555554197377e-05,-0.7374376074111352,0.7179327492700124,3031
2018-11-06 13:50:17,50.525766666666705,3031.546000000002,3.88073,-3.86178,38.69834,-0.73672,2.7777777779394657e-05,-0.7385120416361394,0.717532943426795,3032
2018-11-06 13:50:18,50.54239999999991,3032.5439999999944,3.86539,-4.50031,38.69834,-0.73792,2.6666666668057183e-05,-0.7397129861555758,0.7170860620588371,3033
2018-11-06 13:50:19,50.559100000000036,3033.546000000002,3.85881,-4.62801,38.69834,-0.7392,2.7777777779394657e-05,-0.7409912005750302,0.7166104279233174,3034
2018-11-06 13:50:20,50.57578333333319,3034.5469999999914,3.85207,-4.79403,38.69834,-0.74051,2.777777777535246e-05,-0.7423114181194608,0.7161191640783114,3035
2018-11-06 13:50:21,50.59244999999986,3035.5469999999914,3.8519,-4.60502,38.69834,-0.7418,2.8055555554197377e-05,-0.7436043567972391,0.7156380509247393,3036
2018-11-06 13:50:22,50.6090833333333,3036.5449999999983,3.82679,-5.9025,38.69834,-0.74337,2.8055555554197377e-05,-0.745165677094471,0.715057070755418,3037
2018-11-06 13:50:23,50.62573333333324,3037.5439999999944,3.84381,-4.68165,38.69834,-0.74474,2.6666666668057183e-05,-0.7465341925972456,0.7145478348414741,3038
2018-11-06 13:50:24,50.642449999999855,3038.5469999999914,3.84836,-4.30109,38.69834,-0.74596,2.8055555554197377e-05,-0.7477605498639086,0.7140914971805232,3039
2018-11-06 13:50:25,50.659066666666575,3039.5439999999944,3.86337,-3.33819,38.69834,-0.74694,2.6666666668057183e-05,-0.7487385912694671,0.7137275599010223,3040
2018-11-06 13:50:26,50.6757666666667,3040.546000000002,3.83909,-4.71996,38.69834,-0.74818,2.8055555558239574e-05,-0.7499726232639184,0.7132683664105162,3041
2018-11-06 13:50:27,50.69239999999991,3041.5439999999944,3.9018,-0.95012,38.69834,-0.74865,2.6666666668057183e-05,-0.7504486037639061,0.7130912501378547,3042
2018-11-06 13:50:28,50.709133333333256,3042.547999999995,3.89168,-1.66782,38.69834,-0.74906,2.8333333333042295e-05,-0.7508610792222392,0.7129377646153463,3043
2018-11-06 13:50:29,50.7257666666667,3043.546000000002,3.8873,-1.936,38.69834,-0.74958,2.8055555558239574e-05,-0.7513776053750207,0.7127455609706274,3044
2018-11-06 13:50:30,50.74246666666659,3044.547999999995,3.90365,-0.98588,38.69834,-0.7499,2.8055555554197377e-05,-0.7517053549111293,0.712623602663084,3045
2018-11-06 13:50:31,50.75910000000003,3045.546000000002,3.90466,-0.98332,38.69834,-0.75018,2.8333333333042295e-05,-0.7519781649777979,0.7125220877855751,3046
2018-11-06 13:50:32,50.775749999999974,3046.5449999999983,3.92186,-0.04342,38.69834,-0.75026,2.7777777779394657e-05,-0.7520591353972407,0.7124919580241924,3047
2018-11-06 13:50:33,50.79239999999991,3047.5439999999944,3.9077,-0.96289,38.69834,-0.75046,2.6666666668057183e-05,-0.7522587737111281,0.7124176709598337,3048
2018-11-06 13:50:34,50.809116666666526,3048.5469999999914,3.92017,-0.25796,38.69834,-0.75058,2.777777777535246e-05,-0.7523824962194616,0.7123716327933103,3049
2018-11-06 13:50:35,50.82578333333319,3049.5469999999914,3.9254,-0.03065,38.69834,-0.75061,2.8055555554197377e-05,-0.7524071766027953,0.7123624490189666,3050
2018-11-06 13:50:36,50.84241666666664,3050.5449999999983,3.9109,-0.93224,38.69834,-0.75082,2.69444444469021e-05,-0.7526160611944638,0.712284721338329,3051
2018-11-06 13:50:37,50.85906666666657,3051.5439999999944,3.96717,2.29359,38.69834,-0.75038,2.8055555554197377e-05,-0.7521732826500223,0.7124381073202288,3052
2018-11-06 13:50:38,50.87579999999992,3052.547999999995,3.96717,2.03563,38.69834,-0.74979,2.8055555554197377e-05,-0.7515860060472437,0.7126431369439754,3053
2018-11-06 13:50:39,50.89241666666664,3053.5449999999983,3.96902,1.96411,38.69834,-0.74924,2.8055555554197377e-05,-0.7510368271444641,0.712834865923597,3054
2018-11-06 13:50:40,50.90910000000004,3054.546000000002,4.0029,3.76732,38.69834,-0.7483,2.7777777779394657e-05,-0.7501009797694599,0.7131615883475342,3055
2018-11-06 13:50:41,50.92578333333319,3055.5469999999914,4.03695,5.42494,38.69834,-0.74689,2.8333333333042295e-05,-0.7486826279250322,0.7136567624164949,3056
2018-11-06 13:50:42,50.94239999999991,3056.5439999999944,3.93939,-0.51593,38.69834,-0.74669,2.6944444442859904e-05,-0.7484847853639086,0.7137234890192244,3057
2018-11-06 13:50:43,50.959083333333304,3057.5449999999983,3.90433,-2.31911,38.69834,-0.74723,2.8055555554197377e-05,-0.7490272437805753,0.7135216357650758,3058
2018-11-06 13:50:44,50.97578333333319,3058.5469999999914,3.88528,-3.15685,38.69834,-0.74804,2.8333333333042295e-05,-0.7498441084250144,0.7132176736886972,3059
2018-11-06 13:50:45,50.992416666666635,3059.5449999999983,3.87415,-3.55529,38.69834,-0.749,2.7777777779394657e-05,-0.7508003700500206,0.7128618408453039,3060
2018-11-06 13:50:46,51.00913333333325,3060.547999999995,3.85561,-4.41857,38.69834,-0.75015,2.8055555554197377e-05,-0.7519667312222392,0.7124278282262876,3061
2018-11-06 13:50:47,51.02578333333319,3061.5469999999914,3.87281,-3.19261,38.69834,-0.75111,2.750000000054974e-05,-0.7529204796027914,0.7120729305818995,3062
2018-11-06 13:50:48,51.042466666666584,3062.547999999995,3.84078,-4.95238,38.69834,-0.75239,2.8333333333042295e-05,-0.7541971559361295,0.7115978687809186,3063
2018-11-06 13:50:49,51.059100000000036,3063.546000000002,3.88106,-2.4034,38.69834,-0.7532,2.722222222574702e-05,-0.755003564930576,0.7112977973382005,3064
2018-11-06 13:50:50,51.07579999999992,3064.547999999995,3.87567,-2.69967,38.69834,-0.75392,2.8055555554197377e-05,-0.7557333039222385,0.7110262554363321,3065
2018-11-06 13:50:51,51.09241666666664,3065.5449999999983,3.87348,-2.7814,38.69834,-0.75469,2.7777777779394657e-05,-0.7564975515500185,0.7107418725861391,3066
2018-11-06 13:50:52,51.109133333333254,3066.547999999995,3.88798,-1.88492,38.69834,-0.75528,2.8888888886689933e-05,-0.757088817508351,0.7105218576428921,3067
2018-11-06 13:50:53,51.12574999999997,3067.5449999999983,3.90433,-0.95268,38.69834,-0.75562,2.750000000054974e-05,-0.7574219384611302,0.7103979005868716,3068
2018-11-06 13:50:54,51.142433333333365,3068.546000000002,3.89269,-1.67037,38.69834,-0.75603,2.7777777779394657e-05,-0.7578330126555759,0.7102449364862216,3069
2018-11-06 13:50:55,51.159066666666575,3069.5439999999944,3.88764,-1.936,38.69834,-0.75655,2.777777777535246e-05,-0.7583500228750167,0.7100525527163033,3070
2018-11-06 13:50:56,51.17578333333319,3070.5469999999914,3.92017,-0.04087,38.69834,-0.75666,2.8055555554197377e-05,-0.7584679583666859,0.710008667946445,3071
2018-11-06 13:50:57,51.19241666666664,3071.5449999999983,3.88916,-1.93345,38.69834,-0.75709,2.8055555554197377e-05,-0.7588995968750228,0.7098480516948635,3072
2018-11-06 13:50:58,51.209100000000035,3072.546000000002,3.8873,-1.96154,38.69834,-0.75763,2.7777777779394657e-05,-0.7594430038861361,0.7096458454608917,3073
2018-11-06 13:50:59,51.22578333333319,3073.5469999999914,3.88578,-1.99219,38.69834,-0.75819,2.8333333333042295e-05,-0.7599949496250189,0.7094404618958406,3074
2018-11-06 13:51:00,51.242416666666635,3074.5449999999983,3.86691,-3.05469,38.69834,-0.75896,2.6388888889212265e-05,-0.7607644478778016,0.7091541252447471,3075
2018-11-06 13:51:01,51.25911666666652,3075.5469999999914,3.88191,-2.08669,38.69834,-0.75959,2.8611111107845015e-05,-0.7614015151944644,0.7089170672380332,3076
2018-11-06 13:51:02,51.27579999999992,3076.547999999995,3.88545,-1.85427,38.69834,-0.76013,2.7777777779394657e-05,-0.7619343634361335,0.7087187900093208,3077
2018-11-06 13:51:03,51.29243333333337,3077.546000000002,3.86185,-3.2156,38.69834,-0.76094,2.750000000054974e-05,-0.7627475086028049,0.7084162119813192,3078
2018-11-06 13:51:04,51.309100000000036,3078.546000000002,3.9141,-0.10983,38.69834,-0.76115,2.6666666668057183e-05,-0.762952898569469,0.7083397846794895,3079
2018-11-06 13:51:05,51.32579999999992,3079.547999999995,3.86151,-3.25902,38.69834,-0.76187,2.8055555554197377e-05,-0.7636791685916868,0.7080695336097833,3080
2018-11-06 13:51:06,51.34243333333337,3080.546000000002,3.89539,-1.16211,38.69834,-0.76232,2.7777777779394657e-05,-0.7641185065139136,0.707906052342745,3081
2018-11-06 13:51:07,51.3590833333333,3081.5449999999983,3.91461,-0.12004,38.69834,-0.76243,2.722222222170482e-05,-0.7642303854916891,0.7078644212516955,3082
2018-11-06 13:51:08,51.37573333333324,3082.5439999999944,4.02296,5.99706,38.69834,-0.76111,2.6388888889212265e-05,-0.7629041965361286,0.7083272685413091,3083
2018-11-06 13:51:09,51.39241666666664,3083.5449999999983,4.03291,5.99706,38.69834,-0.75944,2.7777777779394657e-05,-0.7612366806861225,0.7089094305850558,3084
2018-11-06 13:51:10,51.40910000000004,3084.546000000002,4.04049,5.99706,38.69834,-0.75778,2.7777777779394657e-05,-0.7595691648361161,0.7094915926288027,3085
2018-11-06 13:51:11,51.42574999999997,3085.5449999999983,4.02583,4.76853,38.69834,-0.75638,2.69444444469021e-05,-0.7581782733722345,0.7099771797476538,3086
2018-11-06 13:51:12,51.44244999999986,3086.5469999999914,3.97054,1.35368,38.69834,-0.75582,2.8055555554197377e-05,-0.7576117610000139,0.7101749601767986,3087
2018-11-06 13:51:13,51.459083333333304,3087.5449999999983,3.94761,0.08939,38.69834,-0.75572,2.7777777779394657e-05,-0.7575177953472361,0.7102077654040849,3088
2018-11-06 13:51:14,51.4757666666667,3088.546000000002,3.94259,-0.10472,38.69834,-0.75574,2.8055555558239574e-05,-0.7575335183972366,0.710201798849456,3089
2018-11-06 13:51:15,51.492399999999904,3089.5439999999944,3.93736,-0.34736,38.69834,-0.75582,2.6944444442859904e-05,-0.757611425316681,0.7101728090417078,3090
2018-11-06 13:51:16,51.50910000000003,3090.546000000002,3.93635,-0.35757,38.69834,-0.75591,2.69444444469021e-05,-0.7577099512250153,0.7101361467380102,3091
2018-11-06 13:51:17,51.525749999999974,3091.5449999999983,3.93972,-0.14047,38.69834,-0.75597,2.7777777779394657e-05,-0.7577650076861262,0.7101156597744095,3092
2018-11-06 13:51:18,51.54244999999985,3092.5469999999914,3.94626,0.2171,38.69834,-0.75594,2.750000000054974e-05,-0.7577299782833486,0.7101277098137357,3093
2018-11-06 13:51:19,51.559116666666526,3093.5469999999914,3.94225,-0.03831,38.69834,-0.75593,2.8055555554197377e-05,-0.7577254978666819,0.7101291025147103,3094
2018-11-06 13:51:20,51.57574999999997,3094.5449999999983,3.94124,-0.09961,38.69834,-0.75595,2.722222222170482e-05,-0.7577489443027932,0.7101203779023127,3095
2018-11-06 13:51:21,51.59244999999986,3095.5469999999914,3.94124,-0.09961,38.69834,-0.75598,2.777777777535246e-05,-0.7577771677527934,0.7101098757236189,3096
2018-11-06 13:51:22,51.60906666666657,3096.5439999999944,3.94141,-0.10216,38.69834,-0.75601,2.777777777535246e-05,-0.757805322272238,0.710099399194554,3097
2018-11-06 13:51:23,51.62573333333324,3097.5439999999944,3.94158,-0.10216,38.69834,-0.75604,2.722222222170482e-05,-0.7578334875500158,0.7100889186622246,3098
2018-11-06 13:51:24,51.642433333333365,3098.546000000002,3.94158,-0.10216,38.69834,-0.75607,2.7777777779394657e-05,-0.7578617074583496,0.710078417801414,3099
2018-11-06 13:51:25,51.659066666666575,3099.5439999999944,3.94175,-0.10216,38.69834,-0.7561,2.750000000054974e-05,-0.757889884688905,0.7100679328213573,3100
2018-11-06 13:51:26,51.6757666666667,3100.546000000002,3.94191,-0.10216,38.69834,-0.75612,2.8333333333042295e-05,-0.757918173305572,0.7100574063936088,3101
2018-11-06 13:51:27,51.69239999999991,3101.5439999999944,3.94208,-0.10216,38.59318,-0.75615,2.750000000054974e-05,-0.7579462088694607,0.7100469741288878,3102
2018-11-06 13:51:28,51.709100000000035,3102.546000000002,3.94225,-0.10216,38.59318,-0.75618,2.7777777779394657e-05,-0.7579745024444611,0.7100364458561028,3103
2018-11-06 13:51:29,51.72574999999997,3103.5449999999983,3.94242,-0.10216,38.59318,-0.75621,2.750000000054974e-05,-0.7580026407611278,0.7100259753562252,3104
2018-11-06 13:51:30,51.742433333333366,3104.546000000002,3.94259,-0.10216,38.69834,-0.75624,2.8333333333042295e-05,-0.7580309045416835,0.710015458170199,3105
2018-11-06 13:51:31,51.75906666666658,3105.5439999999944,3.94276,-0.10216,38.69834,-0.75626,2.6666666668057183e-05,-0.758058941522239,0.7100050253783247,3106
2018-11-06 13:51:32,51.77573333333324,3106.5439999999944,3.94276,-0.10216,38.69834,-0.75629,2.750000000054974e-05,-0.7580871068000169,0.7099945448459951,3107
2018-11-06 13:51:33,51.792466666666584,3107.547999999995,3.94293,-0.10216,38.69834,-0.75632,2.7777777779394657e-05,-0.7581153841722393,0.7099840226023973,3108
2018-11-06 13:51:34,51.809083333333305,3108.5449999999983,3.94309,-0.10216,38.69834,-0.75635,2.750000000054974e-05,-0.7581435358583507,0.709973547127639,3109
2018-11-06 13:51:35,51.82574999999997,3109.5449999999983,3.94326,-0.10216,38.69834,-0.75638,2.7777777779394657e-05,-0.7581717726777953,0.7099630399740646,3110
2018-11-06 13:51:36,51.84243333333337,3110.546000000002,3.94343,-0.10216,38.69834,-0.75641,2.750000000054974e-05,-0.7581999677500179,0.709952548354976,3111
2018-11-06 13:51:37,51.85911666666652,3111.5469999999914,3.94343,-0.10216,38.69834,-0.75643,2.777777777535246e-05,-0.7582283037805732,0.7099420042841285,3112
2018-11-06 13:51:38,51.87574999999997,3112.5449999999983,3.9436,-0.10216,38.69834,-0.75646,2.722222222170482e-05,-0.7582564824277958,0.7099315187769181,3113
2018-11-06 13:51:39,51.892433333333365,3113.546000000002,3.94377,-0.09961,38.69834,-0.75649,2.7777777779394657e-05,-0.7582846753750182,0.7099210279485597,3114
