Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 06:30:37,2.7600166666667065,165.6010000000024,4.0449,-1.97176,23.87099,-0.09758,2.888888888871103e-05,-0.09756057004722248,0.9648085825174573,166
2018-10-30 06:30:38,2.7750166666666702,166.5010000000002,4.0449,-1.96409,23.87099,-0.09807,2.888888888871103e-05,-0.09805229785555464,0.9646315874097141,167
2018-10-30 06:30:39,2.7916666666666665,167.5,4.0449,-1.95643,23.87099,-0.09862,2.7499999999539188e-05,-0.09859612231388787,0.9644358403582659,168
2018-10-30 06:30:40,2.8100000000000365,168.60000000000218,4.03698,-2.31911,23.87099,-0.09927,2.777777777838411e-05,-0.09925806184166695,0.9641975783440919,169
2018-10-30 06:30:41,2.826633333333363,169.59800000000178,4.04423,-1.94877,23.87099,-0.09986,2.8055555555207928e-05,-0.0998365280888889,0.9639893621439546,170
2018-10-30 06:30:42,2.8432833333333596,170.59700000000157,4.04457,-1.93855,23.87099,-0.1004,2.722222222271537e-05,-0.10037554469444433,0.9637953456564606,171
2018-10-30 06:30:43,2.859950000000026,171.59700000000157,4.0449,-1.93089,23.87099,-0.10094,2.7777777777373558e-05,-0.10091261672777765,0.9636020291085758,172
2018-10-30 06:30:44,2.876650000000033,172.59900000000198,4.04507,-1.92323,23.87099,-0.10147,2.777777777838411e-05,-0.10144862916666676,0.9634090939567189,173
2018-10-30 06:30:45,2.8933000000000297,173.59800000000178,4.04507,-1.91557,23.97615,-0.10201,2.8055555555207928e-05,-0.10198090758888889,0.9632175028465678,174
2018-10-30 06:30:46,2.9100000000000366,174.60000000000218,4.03732,-2.27314,23.97615,-0.1026,2.777777777838411e-05,-0.10257720212777802,0.963002869436846,175
2018-10-30 06:30:47,2.926650000000033,175.59900000000198,4.03664,-2.27314,23.97615,-0.10323,2.777777777838411e-05,-0.10320799847777788,0.9627758172627764,176
2018-10-30 06:30:48,2.9433000000000296,176.59800000000178,4.03631,-2.27314,23.97615,-0.10386,2.722222222271537e-05,-0.10383879482777776,0.962548765088707,177
2018-10-30 06:30:49,2.9599500000000263,177.59700000000157,4.0358,-2.27569,23.97615,-0.10449,2.722222222271537e-05,-0.1044702279694443,0.9623214837044773,178
2018-10-30 06:30:50,2.976666666666703,178.60000000000218,4.02754,-2.64604,23.97615,-0.10518,2.777777777838411e-05,-0.10516984596111152,0.9620696595047553,179
2018-10-30 06:30:51,2.9933166666666997,179.59900000000198,4.02619,-2.65625,23.97615,-0.10592,2.8055555555207928e-05,-0.10590589385277804,0.9618047225341747,180
2018-10-30 06:30:52,3.008350000000003,180.5010000000002,4.03327,-2.29357,23.97615,-0.10653,2.8055555555207928e-05,-0.10651711989722139,0.9615847145993811,181
2018-10-30 06:30:53,3.0266666666667033,181.60000000000218,4.02535,-2.66647,23.97615,-0.1073,2.8333333333042295e-05,-0.10728338633333379,0.9613089006061076,182
2018-10-30 06:30:54,3.0433000000000296,182.59800000000178,4.03243,-2.30379,23.97615,-0.10798,2.7777777777373558e-05,-0.10795826642222227,0.9610659806979337,183
2018-10-30 06:30:55,3.058333333333333,183.5,4.03243,-2.30123,23.97615,-0.10855,2.7777777777373558e-05,-0.10853528189444335,0.9608582866974221,184
2018-10-30 06:30:56,3.07501666666667,184.5010000000002,4.04018,-1.93345,23.97615,-0.10914,2.888888888871103e-05,-0.1091202764694435,0.9606477206564602,185
2018-10-30 06:30:57,3.0916833333333367,185.5010000000002,4.04086,-1.92323,23.97615,-0.10968,2.8333333333042295e-05,-0.10965605933888795,0.9604548681370431,186
2018-10-30 06:30:58,3.1100000000000363,186.60000000000218,4.03327,-2.28336,23.97615,-0.11033,2.777777777838411e-05,-0.11030716153611132,0.9602205069689401,187
2018-10-30 06:30:59,3.126666666666703,187.60000000000218,4.03294,-2.28591,23.97615,-0.11096,2.8333333333042295e-05,-0.11094192191111134,0.9599920279627491,188
2018-10-30 06:31:00,3.1433333333333695,188.60000000000218,4.0326,-2.28591,23.97615,-0.11159,2.8055555556218476e-05,-0.11157689691111136,0.9597634717033006,189
2018-10-30 06:31:01,3.1599666666666963,189.59800000000178,4.03226,-2.28591,23.97615,-0.11223,2.7777777777373558e-05,-0.11221060196111111,0.9595353725563709,190
2018-10-30 06:31:02,3.1767000000000434,190.6020000000026,4.03192,-2.28336,23.97615,-0.11286,2.8333333334052846e-05,-0.11284783069444497,0.9593060050762277,191
2018-10-30 06:31:03,3.1933166666666994,191.59900000000198,4.03951,-1.91812,23.97615,-0.11344,2.8055555555207928e-05,-0.11341561629722224,0.9591016333237343,192
2018-10-30 06:31:04,3.209966666666696,192.59800000000178,4.03226,-2.27314,23.97615,-0.11403,2.7777777777373558e-05,-0.1140109186916666,0.9588873570317309,193
2018-10-30 06:31:05,3.225,193.5,4.024,-2.64604,23.97615,-0.11465,2.7777777777373558e-05,-0.11463595266944315,0.9586623789963927,194
2018-10-30 06:31:06,3.2433000000000294,194.59800000000178,4.02265,-2.65881,24.0813,-0.11546,2.722222222271537e-05,-0.11544504558333336,0.9583711498142279,195
2018-10-30 06:31:07,3.2583333333333333,195.5,4.02973,-2.29613,24.0813,-0.11608,2.8333333333042295e-05,-0.11605687156110993,0.9581509259362578,196
2018-10-30 06:31:08,3.2766166666666927,196.59700000000157,4.02181,-2.66647,23.97615,-0.11684,2.7499999999539188e-05,-0.11682167698333322,0.95787563782805,197
2018-10-30 06:31:09,3.29333333333337,197.60000000000218,4.0208,-2.67924,23.97615,-0.11758,2.8055555556218476e-05,-0.1175667923944448,0.9576074370465684,198
2018-10-30 06:31:10,3.309983333333366,198.59900000000198,4.02805,-2.31401,23.97615,-0.11827,2.777777777838411e-05,-0.11824542852222232,0.9573631651698938,199
2018-10-30 06:31:11,3.326616666666693,199.59700000000157,4.02822,-2.31401,23.97615,-0.11891,2.7499999999539188e-05,-0.11888656440555541,0.9571323913295177,200
2018-10-30 06:31:12,3.3433000000000295,200.59800000000178,4.03597,-1.94366,23.97615,-0.11949,2.7777777777373558e-05,-0.11946433050833323,0.9569244271430741,201
2018-10-30 06:31:13,3.3600000000000363,201.60000000000218,4.03664,-1.936,23.97615,-0.12003,2.8333333333042295e-05,-0.12000368334722235,0.9567302896299759,202
2018-10-30 06:31:14,3.376633333333363,202.59800000000178,4.03715,-1.92578,24.0813,-0.12057,2.7777777777373558e-05,-0.12053847158611102,0.956537795123141,203
2018-10-30 06:31:15,3.3932833333333594,203.59700000000157,4.04541,-1.55289,24.0813,-0.12104,2.7499999999539188e-05,-0.12100747597777749,0.956368979202161,204
2018-10-30 06:31:16,3.4099833333333662,204.59900000000198,4.05417,-1.17744,24.0813,-0.12141,2.750000000054974e-05,-0.1213731759694443,0.9562373472132233,205
2018-10-30 06:31:17,3.42501666666667,205.5010000000002,4.06311,-0.80198,24.0813,-0.12166,2.8611111110876665e-05,-0.1216131108972217,0.9561509837664673,206
2018-10-30 06:31:18,3.4433333333333698,206.60000000000218,4.04254,-1.84405,24.0813,-0.12211,2.777777777838411e-05,-0.12205964237500018,0.9559902568649563,207
2018-10-30 06:31:19,3.4599833333333665,207.59900000000198,4.06462,-0.77389,24.0813,-0.12244,2.777777777838411e-05,-0.12236298231666644,0.9558810710821957,208
2018-10-30 06:31:20,3.4766333333333628,208.59800000000178,4.07406,-0.40355,24.0813,-0.1226,2.722222222271537e-05,-0.12251233809722188,0.9558273111727017,209
2018-10-30 06:31:21,3.4916666666666667,209.5,4.04693,-1.76488,24.0813,-0.1229,2.7777777777373558e-05,-0.12282872633333201,0.9557134287178352,210
2018-10-30 06:31:22,3.5099666666666964,210.59800000000178,4.05316,-1.4073,24.0813,-0.12338,2.7777777777373558e-05,-0.1233037190333328,0.9555424573334852,211
2018-10-30 06:31:23,3.5250166666666702,211.5010000000002,4.06075,-1.04718,24.0813,-0.12369,2.888888888871103e-05,-0.12360286551111006,0.9554347809682928,212
2018-10-30 06:31:24,3.5433000000000296,212.59800000000178,4.06193,-1.02674,24.0813,-0.12401,2.722222222271537e-05,-0.12391793174444386,0.9553213743620969,213
2018-10-30 06:31:25,3.5583500000000035,213.5010000000002,4.04844,-1.69336,23.97615,-0.12435,2.8333333333042295e-05,-0.12427434897499882,0.955193083659284,214
2018-10-30 06:31:26,3.576633333333363,214.59800000000178,4.0476,-1.68825,23.97615,-0.12486,2.7777777777373558e-05,-0.12478957311666622,0.9550076311570641,215
2018-10-30 06:31:27,3.5933333333333697,215.60000000000218,4.04726,-1.67804,23.97615,-0.12533,2.8333333333042295e-05,-0.12525783683333308,0.9548390818385606,216
2018-10-30 06:31:28,3.6083666666666736,216.5020000000004,4.03985,-2.01773,23.97615,-0.1258,2.8333333333042295e-05,-0.12572993277777658,0.954669153127725,217
2018-10-30 06:31:29,3.625,217.5,4.039,-2.02028,23.97615,-0.12636,2.8333333333042295e-05,-0.12628957570555413,0.954467712292732,218
2018-10-30 06:31:30,3.6433166666666996,218.59900000000198,4.03833,-2.01773,23.97615,-0.12697,2.777777777838411e-05,-0.1269058278777775,0.9542458952269257,219
2018-10-30 06:31:31,3.6600000000000366,219.60000000000218,4.03782,-2.02028,23.97615,-0.12753,2.8333333333042295e-05,-0.1274671508305554,0.9540438496748498,220
2018-10-30 06:31:32,3.676650000000033,220.59900000000198,4.03749,-2.01773,23.97615,-0.1281,2.8055555555207928e-05,-0.12802721186388863,0.9538422583447319,221
2018-10-30 06:31:33,3.6933166666666994,221.59900000000198,4.02973,-2.36764,23.97615,-0.12871,2.777777777838411e-05,-0.12865004029444432,0.953618074185724,222
2018-10-30 06:31:34,3.7099500000000263,222.59700000000157,4.03597,-2.0305,23.97615,-0.12932,2.7499999999539188e-05,-0.1292475021472218,0.953403020606868,223
2018-10-30 06:31:35,3.725,223.5,4.0358,-2.02795,23.97615,-0.12982,2.8055555555207928e-05,-0.1297567476888876,0.9532197200735494,224
2018-10-30 06:31:36,3.74335000000004,224.6010000000024,4.03563,-2.0305,23.97615,-0.13044,2.8611111110876665e-05,-0.13037753189722232,0.9529962717226983,225
2018-10-30 06:31:37,3.7583333333333333,225.5,4.03546,-2.02795,23.97615,-0.13095,2.8611111110876665e-05,-0.13088416716110984,0.9528139107465671,226
2018-10-30 06:31:38,3.776650000000033,226.59900000000198,4.03513,-2.0305,23.97615,-0.13157,2.777777777838411e-05,-0.13150375106388879,0.9525908944400453,227
2018-10-30 06:31:39,3.7916666666666665,227.5,4.02771,-2.37786,23.97615,-0.13212,2.7499999999539188e-05,-0.13206371969722083,0.9523893363688726,228
2018-10-30 06:31:40,3.8083666666666733,228.5020000000004,4.03395,-2.04072,23.97615,-0.13274,2.8333333333042295e-05,-0.13267598633611008,0.9521689538770112,229
2018-10-30 06:31:41,3.825,229.5,4.0412,-1.69081,23.97615,-0.13326,2.8333333333042295e-05,-0.13318933499722108,0.9519841764451809,230
2018-10-30 06:31:42,3.8433500000000396,230.6010000000024,4.04204,-1.68314,23.97615,-0.13378,2.888888888871103e-05,-0.1337050158055555,0.9517985595679458,231
2018-10-30 06:31:43,3.859966666666696,231.59800000000178,4.03496,-2.02284,24.0813,-0.1343,2.8055555555207928e-05,-0.13423092652499974,0.9516092604824067,232
2018-10-30 06:31:44,3.87501666666667,232.5010000000002,4.04187,-1.67548,23.97615,-0.13476,2.7777777777373558e-05,-0.13468600201666572,0.9514454582033535,233
2018-10-30 06:31:45,3.891683333333337,233.5010000000002,4.04238,-1.66782,23.97615,-0.13522,2.8333333333042295e-05,-0.13515020020277688,0.9512783722534179,234
2018-10-30 06:31:46,3.9100000000000366,234.60000000000218,4.04271,-1.66016,23.97615,-0.13573,2.777777777838411e-05,-0.1356578560194444,0.9510956439341224,235
2018-10-30 06:31:47,3.9267000000000434,235.6020000000026,4.0503,-1.3128,23.97615,-0.13614,2.888888888871103e-05,-0.1360582584416667,0.950951520968813,236
2018-10-30 06:31:48,3.9416833333333368,236.5010000000002,4.04406,-1.63717,23.97615,-0.13651,2.8055555555207928e-05,-0.1364348702555546,0.9508159613208798,237
2018-10-30 06:31:49,3.9599500000000263,237.59700000000157,4.03681,-1.97176,23.97615,-0.13706,2.7777777777373558e-05,-0.13699265354722187,0.9506151898531428,238
2018-10-30 06:31:50,3.976650000000033,238.59900000000198,4.04339,-1.63206,23.97615,-0.13756,2.750000000054974e-05,-0.13748149804722198,0.9504392325786487,239
2018-10-30 06:31:51,3.9933333333333696,239.60000000000218,4.04372,-1.6244,23.97615,-0.13801,2.8333333333042295e-05,-0.13793380911388872,0.9502764253413487,240
2018-10-30 06:31:52,4.009966666666696,240.59800000000178,4.03664,-1.95899,23.97615,-0.13851,2.7777777777373558e-05,-0.13844222620833302,0.9500934230037041,241
2018-10-30 06:31:53,4.026633333333363,241.59800000000178,4.03614,-1.95899,23.97615,-0.13905,2.7777777777373558e-05,-0.1389863189861108,0.9498975793719361,242
2018-10-30 06:31:54,4.041683333333337,242.5010000000002,4.04288,-1.61674,23.97615,-0.1395,2.888888888871103e-05,-0.1394271079472212,0.9497389194622426,243
2018-10-30 06:31:55,4.058333333333334,243.5,4.03631,-1.94877,23.97615,-0.13999,2.8055555555207928e-05,-0.1399247955166655,0.9495597791665678,244
2018-10-30 06:31:56,4.076650000000033,244.59900000000198,4.03563,-1.94877,23.97615,-0.14059,2.777777777838411e-05,-0.1405199241916666,0.9493455654040591,245
2018-10-30 06:31:57,4.09328333333336,245.59700000000157,4.0353,-1.95132,23.97615,-0.14113,2.7777777777373558e-05,-0.14106080262499965,0.9491508787604288,246
2018-10-30 06:31:58,4.110000000000037,246.60000000000218,4.03513,-1.95132,23.97615,-0.14167,2.8333333333042295e-05,-0.14160446205833332,0.9489551911089517,247
2018-10-30 06:31:59,4.126633333333363,247.59800000000178,4.03479,-1.95132,23.97615,-0.14221,2.7777777777373558e-05,-0.14214541132499972,0.9487604789691969,248
2018-10-30 06:32:00,4.143283333333359,248.59700000000157,4.03462,-1.95132,24.0813,-0.14276,2.7777777777373558e-05,-0.14268690262499958,0.9485655717270975,249
2018-10-30 06:32:01,4.158333333333333,249.5,4.03445,-1.95132,24.0813,-0.14325,2.8611111110876665e-05,-0.1431762878916654,0.9483894198061897,250
2018-10-30 06:32:02,4.1766333333333625,250.59800000000178,4.02687,-2.29357,24.0813,-0.14389,2.7777777777373558e-05,-0.1438320555249998,0.948153379336341,251
2018-10-30 06:32:03,4.19333333333337,251.60000000000218,4.02602,-2.30379,23.97615,-0.14453,2.8333333333042295e-05,-0.14447220809444453,0.9479229594351658,252
2018-10-30 06:32:04,4.2099833333333665,252.59900000000198,4.01052,-3.01127,24.0813,-0.14528,2.8055555555207928e-05,-0.1452354301972222,0.9476482412353322,253
2018-10-30 06:32:05,4.22501666666667,253.5010000000002,4.00833,-3.04447,24.0813,-0.14604,2.888888888871103e-05,-0.14599497940277625,0.9473748450775487,254
2018-10-30 06:32:06,4.2433500000000395,254.6010000000024,4.02114,-2.36764,24.0813,-0.14686,2.8055555556218476e-05,-0.14680504123333338,0.9470832671383949,255
2018-10-30 06:32:07,4.258333333333334,255.5,4.02097,-2.3753,24.0813,-0.14746,2.8055555555207928e-05,-0.1473972179027763,0.9468701159363782,256
2018-10-30 06:32:08,4.276633333333363,256.5980000000018,4.02063,-2.38552,24.0813,-0.14818,2.750000000054974e-05,-0.14812331150555527,0.9466087619651814,257
2018-10-30 06:32:09,4.29328333333336,257.5970000000016,4.02013,-2.39318,23.97615,-0.14885,2.7499999999539188e-05,-0.14878663469722178,0.9463700019077103,258
2018-10-30 06:32:10,4.3083500000000035,258.5010000000002,4.02704,-2.05093,23.97615,-0.1494,2.8055555555207928e-05,-0.14933632604999883,0.9461721430952499,259
2018-10-30 06:32:11,4.32503333333334,259.5020000000004,4.01996,-2.40084,23.97615,-0.15002,2.9166666666545402e-05,-0.14995887699722113,0.9459480588150603,260
2018-10-30 06:32:12,4.3433000000000295,260.5980000000018,4.01928,-2.41361,23.97615,-0.15075,2.7777777777373558e-05,-0.1506922790305554,0.94568407420872,261
2018-10-30 06:32:13,4.359966666666696,261.5980000000018,4.01878,-2.42128,23.97615,-0.15142,2.7777777777373558e-05,-0.15136414298055542,0.9454422399455278,262
2018-10-30 06:32:14,4.376616666666693,262.5970000000016,4.0181,-2.43149,23.97615,-0.1521,2.722222222271537e-05,-0.15203781501111083,0.9451997548722589,263
2018-10-30 06:32:15,4.39333333333337,263.6000000000022,4.0176,-2.43916,23.97615,-0.15277,2.8055555556218476e-05,-0.15271667186944454,0.9449554035446608,264
2018-10-30 06:32:16,4.409983333333367,264.599000000002,4.01709,-2.44937,24.0813,-0.15345,2.777777777838411e-05,-0.1533952425666666,0.9447111552194064,265
2018-10-30 06:32:17,4.425,265.5,4.01659,-2.45959,24.0813,-0.15407,2.8611111110876665e-05,-0.15400968887499858,0.944489988165799,266
2018-10-30 06:32:18,4.4433666666667095,266.6020000000026,4.01591,-2.4698,24.0813,-0.15482,2.8333333334052846e-05,-0.154764376566667,0.9442183418870327,267
2018-10-30 06:32:19,4.458333333333333,267.5,4.02299,-2.11989,24.0813,-0.15539,2.8055555555207928e-05,-0.15532837051388754,0.9440153349230919,268
2018-10-30 06:32:20,4.476650000000033,268.599000000002,4.02333,-2.11989,24.0813,-0.15604,2.8055555555207928e-05,-0.1559753126138887,0.9437824711623831,269
2018-10-30 06:32:21,4.49328333333336,269.5970000000016,4.02333,-2.11734,24.0813,-0.15663,2.7499999999539188e-05,-0.15656271060555518,0.9435710400229165,270
2018-10-30 06:32:22,4.509966666666696,270.5980000000018,4.02333,-2.11989,24.0813,-0.15722,2.722222222271537e-05,-0.15715208554722196,0.9433588972896118,271
2018-10-30 06:32:23,4.525,271.5,4.02333,-2.11734,24.0813,-0.15775,2.8333333333042295e-05,-0.15768309268055428,0.9431677637739065,272
2018-10-30 06:32:24,4.5433166666666995,272.599000000002,4.02333,-2.11989,24.0813,-0.15839,2.777777777838411e-05,-0.15832982086388886,0.9429349770114942,273
2018-10-30 06:32:25,4.559966666666696,273.5980000000018,4.02316,-2.11989,24.0813,-0.15898,2.7777777777373558e-05,-0.15891773688055544,0.9427233594113694,274
2018-10-30 06:32:26,4.57501666666667,274.5010000000002,4.02316,-2.11734,24.0813,-0.15951,2.8333333333042295e-05,-0.1594490495388879,0.94253211592338,275
2018-10-30 06:32:27,4.591666666666667,275.5,4.02299,-2.11989,24.0813,-0.1601,2.8333333333042295e-05,-0.16003717805555448,0.9423204218348815,276
2018-10-30 06:32:28,4.610000000000037,276.6000000000022,4.02299,-2.11989,24.0813,-0.16075,2.777777777838411e-05,-0.16068492222222244,0.9420872693740552,277
2018-10-30 06:32:29,4.626683333333373,277.6010000000024,4.02282,-2.11989,23.97615,-0.16134,2.8611111110876665e-05,-0.16127436941388926,0.9418751006347035,278
2018-10-30 06:32:30,4.6433166666667,278.599000000002,4.02265,-2.11989,23.97615,-0.16193,2.750000000054974e-05,-0.16186205003055568,0.9416635677656996,279
2018-10-30 06:32:31,4.659983333333367,279.599000000002,4.02265,-2.11989,23.97615,-0.16251,2.777777777838411e-05,-0.16245090836388898,0.9414516109831307,280
2018-10-30 06:32:32,4.676616666666693,280.5970000000016,4.0299,-1.76488,23.97615,-0.16305,2.7499999999539188e-05,-0.1629759980694442,0.9412626074176728,281
2018-10-30 06:32:33,4.6933166666667,281.599000000002,4.02316,-2.10968,23.97615,-0.16359,2.8333333333042295e-05,-0.16352793471388888,0.941063940423056,282
2018-10-30 06:32:34,4.709950000000026,282.5970000000016,4.02282,-2.10968,23.97615,-0.16418,2.7499999999539188e-05,-0.16411271449166645,0.9408534516973424,283
2018-10-30 06:32:35,4.726650000000033,283.599000000002,4.03007,-1.75721,23.97615,-0.16471,2.777777777838411e-05,-0.16463739098888874,0.940664596864277,284
2018-10-30 06:32:36,4.7433500000000395,284.6010000000024,4.03782,-1.39964,23.97615,-0.16514,2.888888888871103e-05,-0.16506270720833333,0.9405115062950434,285
2018-10-30 06:32:37,4.758350000000004,285.5010000000002,4.039,-1.38432,23.97615,-0.16549,2.7777777777373558e-05,-0.16541005749444357,0.9403864791961627,286
2018-10-30 06:32:38,4.776616666666693,286.5970000000016,4.04018,-1.36899,23.97615,-0.16591,2.7777777777373558e-05,-0.16582881546111072,0.940235749239116,287
2018-10-30 06:32:39,4.791666666666667,287.5,4.03378,-1.69847,23.97615,-0.16629,2.7777777777373558e-05,-0.16622160593611007,0.9400943661583446,288
2018-10-30 06:32:40,4.809966666666696,288.5980000000018,4.03361,-1.69336,23.97615,-0.16681,2.750000000054974e-05,-0.16673871679166646,0.9399082345423498,289
