Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 20:19:01,2.758350000000064,165.50100000000384,4.14907,-0.0613,24.18646,-0.02789,2.8055555554197377e-05,-0.0278830792305611,0.9893998539528591,166
2018-10-29 20:19:02,2.776650000000033,166.59900000000198,4.16793,0.72026,24.18646,-0.02777,2.777777777535246e-05,-0.027745894250007917,0.9894459141121527,167
2018-10-29 20:19:03,2.7916833333333972,167.50100000000384,4.17467,0.94247,24.18646,-0.02756,2.8055555554197377e-05,-0.027532468933341107,0.9895178115261963,168
2018-10-29 20:19:04,2.808350000000064,168.50100000000384,4.18074,1.13403,24.18646,-0.02728,2.777777777535246e-05,-0.027241856511118857,0.9896157112598042,169
2018-10-29 20:19:05,2.825016666666731,169.50100000000384,4.16321,0.30649,24.18646,-0.02707,2.8333333333042295e-05,-0.02705024976945098,0.9896802585658803,170
2018-10-29 20:19:06,2.8416833333333975,170.50100000000384,4.14688,-0.40355,24.18646,-0.02707,2.777777777535246e-05,-0.027074374402784714,0.9896707984621071,171
2018-10-29 20:19:07,2.858366666666795,171.50200000000768,4.14267,-0.5338,24.18646,-0.0272,2.888888889073213e-05,-0.027206095125007452,0.9896233862087694,172
2018-10-29 20:19:08,2.8750166666667307,172.50100000000384,4.11722,-1.61418,24.0813,-0.02748,2.8055555554197377e-05,-0.02751414976389427,0.9895125033929582,173
2018-10-29 20:19:09,2.8916666666666666,173.5,4.1162,-1.54778,24.0813,-0.02793,2.722222222170482e-05,-0.027952432958337155,0.9893547454221702,174
2018-10-29 20:19:10,2.908350000000064,174.50100000000384,4.11991,-1.31025,23.97615,-0.02832,2.777777777535246e-05,-0.028347214219450228,0.989212645767317,175
2018-10-29 20:19:11,2.926650000000033,175.59900000000198,4.13154,-0.75601,24.0813,-0.02864,2.777777777535246e-05,-0.028648712883339176,0.9891041227438166,176
2018-10-29 20:19:12,2.941683333333397,176.50100000000384,4.13137,-0.76367,24.0813,-0.02883,2.8055555554197377e-05,-0.0288389896166729,0.989035633530177,177
2018-10-29 20:19:13,2.9583333333333335,177.5,4.12075,-1.22085,24.0813,-0.0291,2.7499999996507542e-05,-0.02911926813889318,0.9889347485966874,178
2018-10-29 20:19:14,2.9766833333334946,178.60100000000966,4.12952,-0.78921,24.0813,-0.02941,2.8055555558239574e-05,-0.029415894241673984,0.9888279794285997,179
2018-10-29 20:19:15,2.993350000000161,179.60100000000966,4.13272,-0.64618,24.0813,-0.0296,2.8611111111887213e-05,-0.02961001618889596,0.9887581061483385,180
2018-10-29 20:19:16,3.0100166666668278,180.60100000000966,4.13272,-0.64874,24.0813,-0.02978,2.8611111111887213e-05,-0.029789937300007077,0.9886933443921254,181
2018-10-29 20:19:17,3.0266333333335447,181.5980000000127,4.12901,-0.80454,24.0813,-0.02999,2.7777777779394657e-05,-0.029996729330563427,0.9886189105750652,182
2018-10-29 20:19:18,3.0433333333334303,182.60000000000582,4.14587,-0.05874,24.0813,-0.0301,2.7777777779394657e-05,-0.030090512613895216,0.9885851537241072,183
2018-10-29 20:19:19,3.058350000000064,183.50100000000384,4.14368,-0.19411,24.0813,-0.03013,2.777777777535246e-05,-0.03012503277500623,0.9885727283547632,184
2018-10-29 20:19:20,3.075016666666731,184.50100000000384,4.13727,-0.48783,24.0813,-0.03022,2.8333333333042295e-05,-0.03022242072500584,0.9885376740210221,185
2018-10-29 20:19:21,3.0916833333333975,185.50100000000384,4.13711,-0.49039,24.0813,-0.03036,2.777777777535246e-05,-0.030358427547228048,0.9884887190061845,186
2018-10-29 20:19:22,3.110066666666777,186.60400000000664,4.14705,-0.05364,24.0813,-0.03044,2.944444444437977e-05,-0.030430730680561343,0.9884626938340108,187
2018-10-29 20:19:23,3.1250166666667307,187.50100000000384,4.14452,-0.18645,24.0813,-0.03047,2.8333333333042295e-05,-0.030463594897228004,0.9884508645140675,188
2018-10-29 20:19:24,3.1433166666666996,188.59900000000198,4.14469,-0.18645,24.0813,-0.03053,2.777777777535246e-05,-0.030520603105561244,0.9884303446780826,189
2018-10-29 20:19:25,3.158350000000064,189.50100000000384,4.13845,-0.46995,24.0813,-0.03061,2.777777777535246e-05,-0.030609813297227534,0.9883982338899227,190
2018-10-29 20:19:26,3.1750166666667305,190.50100000000384,4.13137,-0.76367,24.0813,-0.03078,2.777777777535246e-05,-0.03078397672778299,0.9883355445836972,191
2018-10-29 20:19:27,3.193350000000161,191.60100000000966,4.11991,-1.22341,24.0813,-0.03108,2.8333333333042295e-05,-0.03109790946945126,0.9882225459724854,192
2018-10-29 20:19:28,3.2099666666668782,192.5980000000127,4.13559,-0.49039,24.0813,-0.03131,2.7777777779394657e-05,-0.03130930191667309,0.9881464562571223,193
2018-10-29 20:19:29,3.226650000000033,193.59900000000198,4.14888,0.07407,24.0813,-0.03135,2.8055555554197377e-05,-0.03133792190833879,0.9881358705949891,194
2018-10-29 20:19:30,3.2433333333334304,194.60000000000582,4.13711,-0.47761,24.0813,-0.03141,2.8055555554197377e-05,-0.03141284955278252,0.9881087545746389,195
2018-10-29 20:19:31,3.2599833333333663,195.59900000000198,4.15259,0.20433,24.0813,-0.03144,2.777777777535246e-05,-0.03141785811111683,0.9881061549457456,196
2018-10-29 20:19:32,3.2750333333334614,196.50200000000768,4.1248,-1.05484,24.0813,-0.03156,2.7777777779394657e-05,-0.0315817460027828,0.9880467701133909,197
2018-10-29 20:19:33,3.2916833333333972,197.50100000000384,4.1157,-1.38176,24.0813,-0.0319,2.777777777535246e-05,-0.03192221749167042,0.9879242190051598,198
2018-10-29 20:19:34,3.3100166666668276,198.60100000000966,4.11688,-1.26172,24.0813,-0.0323,2.8055555558239574e-05,-0.03232344633333916,0.9877797985740645,199
2018-10-29 20:19:35,3.325016666666731,199.50100000000384,4.14938,0.20433,24.0813,-0.03242,2.8055555554197377e-05,-0.0323986618611152,0.9877520507945785,200
2018-10-29 20:19:36,3.3433333333334305,200.60000000000582,4.16894,0.9629,24.0813,-0.03224,2.8055555554197377e-05,-0.03220176785556032,0.987818379241743,201
2018-10-29 20:19:37,3.358350000000064,201.50100000000384,4.19355,1.9539,24.0813,-0.03186,2.8055555554197377e-05,-0.03179435449167119,0.9879556261614993,202
2018-10-29 20:19:38,3.3766666666667637,202.60000000000582,4.19136,1.69082,24.0813,-0.0313,2.7777777779394657e-05,-0.031244733388892068,0.9881407791537072,203
2018-10-29 20:19:39,3.3916666666666666,203.5,4.19995,1.97433,24.0813,-0.03084,2.777777777535246e-05,-0.03077401516389562,0.9882993518275079,204
2018-10-29 20:19:40,3.409966666666878,204.5980000000127,4.19995,1.85939,24.0813,-0.03025,2.750000000054974e-05,-0.030192783341666654,0.9884951536453563,205
2018-10-29 20:19:41,3.4250166666667305,205.50100000000384,4.19995,1.78788,24.0813,-0.0298,2.777777777535246e-05,-0.029738837961115643,0.988648075986007,206
2018-10-29 20:19:42,3.44333333333343,206.60000000000582,4.19018,1.29238,23.97615,-0.02933,2.7777777779394657e-05,-0.029283497247225843,0.9888014683780102,207
2018-10-29 20:19:43,3.4583333333333335,207.5,4.17871,0.7739,23.97615,-0.02907,2.777777777535246e-05,-0.029037632536115448,0.9888842937766535,208
2018-10-29 20:19:44,3.4767000000002253,208.6020000000135,4.16641,0.24775,23.87099,-0.02892,2.888888889073213e-05,-0.028894401811113874,0.9889325444664036,209
2018-10-29 20:19:45,3.4916666666666667,209.5,4.15801,-0.09195,23.87099,-0.0289,2.8055555554197377e-05,-0.028886866850003207,0.9889347850749415,210
2018-10-29 20:19:46,3.5100166666668278,210.60100000000966,4.15683,-0.09706,23.97615,-0.02893,2.8055555558239574e-05,-0.02891591427222568,0.9889243295921748,211
2018-10-29 20:19:47,3.5266666666667636,211.60000000000582,4.15615,-0.09706,23.97615,-0.02896,2.8055555554197377e-05,-0.028942848422225578,0.9889146347717876,212
2018-10-29 20:19:48,3.5433166666666995,212.59900000000198,4.15261,-0.22731,24.0813,-0.029,2.777777777535246e-05,-0.028992604902780758,0.9888967251610487,213
2018-10-29 20:19:49,3.560000000000097,213.60000000000582,4.13761,-0.85307,24.0813,-0.02916,2.8333333333042295e-05,-0.02916587289722486,0.9888343581628325,214
2018-10-29 20:19:50,3.576650000000033,214.59900000000198,4.12008,-1.54522,24.0813,-0.0295,2.777777777535246e-05,-0.029522704602778952,0.9887059182716964,215
2018-10-29 20:19:51,3.591666666666667,215.5,4.10188,-2.25271,24.0813,-0.02998,2.777777777535246e-05,-0.0300156220555547,0.9885284949570408,216
2018-10-29 20:19:52,3.608350000000064,216.50100000000384,4.08215,-2.98318,23.97615,-0.0307,2.8055555554197377e-05,-0.03075002017777872,0.988264151813198,217
2018-10-29 20:19:53,3.6266666666667637,217.60000000000582,4.08721,-2.58985,23.97615,-0.03155,2.8055555554197377e-05,-0.03159101582222515,0.987961439393485,218
2018-10-29 20:19:54,3.643350000000161,218.60100000000966,4.10946,-1.52735,23.97615,-0.0321,2.8055555558239574e-05,-0.03212321821111604,0.987769875651173,219
2018-10-29 20:19:55,3.658333333333333,219.5,4.09867,-1.99219,23.87099,-0.03254,2.777777777535246e-05,-0.032572332175000294,0.9876082191959559,220
2018-10-29 20:19:56,3.676650000000033,220.59900000000198,4.10272,-1.74955,23.87099,-0.03311,2.8055555554197377e-05,-0.033137613372223707,0.9874047488924417,221
2018-10-29 20:19:57,3.691683333333397,221.50100000000384,4.10592,-1.57587,23.87099,-0.03353,2.8333333333042295e-05,-0.03354991760555816,0.9872563419263001,222
2018-10-29 20:19:58,3.7099666666668782,222.5980000000127,4.10053,-1.78531,23.97615,-0.03404,2.722222222574702e-05,-0.034066539191673656,0.9870703864205354,223
2018-10-29 20:19:59,3.7267000000002253,223.6020000000135,4.08013,-2.63071,23.97615,-0.03466,2.888888889073213e-05,-0.03471419451389867,0.9868372659388476,224
2018-10-29 20:20:00,3.7433333333334304,224.60000000000582,4.06227,-3.31521,23.97615,-0.0355,2.8055555554197377e-05,-0.035562742991670504,0.9865318349123657,225
2018-10-29 20:20:01,3.7583666666667948,225.50200000000768,4.0776,-2.51833,23.97615,-0.03623,2.8333333333042295e-05,-0.03627438653333818,0.9862756821725819,226
2018-10-29 20:20:02,3.7750333333334614,226.50200000000768,4.09783,-1.58098,23.97615,-0.03681,2.8055555554197377e-05,-0.036835046500004735,0.9860738752592327,227
2018-10-29 20:20:03,3.7933166666666995,227.59900000000198,4.10946,-1.0957,23.97615,-0.03722,2.777777777535246e-05,-0.037232108677780484,0.9859309545991737,228
2018-10-29 20:20:04,3.810000000000097,228.60000000000582,4.11772,-0.76367,23.97615,-0.03748,2.8055555554197377e-05,-0.037477714400004,0.9858425499766756,229
2018-10-29 20:20:05,3.825,229.5,4.12227,-0.59255,23.97615,-0.03765,2.8055555554197377e-05,-0.037642998908336535,0.9857830565966695,230
2018-10-29 20:20:06,3.8416833333333975,230.50100000000384,4.12311,-0.59255,23.97615,-0.03781,2.777777777535246e-05,-0.037807689616670505,0.9857237769521753,231
2018-10-29 20:20:07,3.860000000000097,231.60000000000582,4.15208,0.64619,23.97615,-0.0378,2.8055555554197377e-05,-0.03776176797500395,0.9857377369932575,232
2018-10-29 20:20:08,3.8766333333335448,232.5980000000127,4.13424,-0.23498,23.97615,-0.03776,2.750000000054974e-05,-0.037748340180558435,0.9857413237471158,233
2018-10-29 20:20:09,3.893350000000161,233.60100000000966,4.13829,-0.07662,23.97615,-0.0378,2.8333333333042295e-05,-0.037785902180558106,0.9857278034821961,234
2018-10-29 20:20:10,3.908350000000064,234.50100000000384,4.14214,0.06896,23.97615,-0.0378,2.8055555554197377e-05,-0.03778293069444679,0.9857286599810448,235
2018-10-29 20:20:11,3.9266666666667636,235.60000000000582,4.1398,-0.06641,23.97615,-0.0378,2.8055555554197377e-05,-0.037786294225002334,0.9857272684777854,236
2018-10-29 20:20:12,3.943350000000161,236.60100000000966,4.14652,0.20688,23.97615,-0.03778,2.8333333333042295e-05,-0.037756386202779664,0.9857372136926458,237
2018-10-29 20:20:13,3.9599666666668782,237.5980000000127,4.14115,-0.05874,23.97615,-0.03776,2.750000000054974e-05,-0.03774912388333577,0.9857394286533572,238
2018-10-29 20:20:14,3.976633333333545,238.5980000000127,4.14753,0.20688,23.97615,-0.03774,2.722222222574702e-05,-0.037719659655557465,0.9857492361327146,239
2018-10-29 20:20:15,3.9916833333333974,239.50100000000384,4.16826,1.09061,23.87099,-0.03758,2.8055555554197377e-05,-0.03753688116666983,0.9858108094310425,240
2018-10-29 20:20:16,4.010016666666828,240.60100000000966,4.19051,1.9539,23.87099,-0.03711,2.8055555558239574e-05,-0.03705080341944446,0.9859745563266572,241
2018-10-29 20:20:17,4.025033333333462,241.50200000000768,4.15326,0.19411,23.87099,-0.03687,2.8055555554197377e-05,-0.036851301200002316,0.9860417634129482,242
2018-10-29 20:20:18,4.041683333333397,242.50100000000384,4.13879,-0.40355,23.87099,-0.03689,2.8055555554197377e-05,-0.03688768427500191,0.9860281773044846,243
2018-10-29 20:20:19,4.058366666666795,243.50200000000768,4.12885,-0.79432,23.76583,-0.03705,2.888888889073213e-05,-0.03705817350000297,0.9859668105112368,244
2018-10-29 20:20:20,4.075033333333462,244.50200000000768,4.11486,-1.34856,23.76583,-0.03734,2.8333333333042295e-05,-0.037361875572225284,0.9858574943812884,245
2018-10-29 20:20:21,4.091683333333397,245.50100000000384,4.11823,-1.11614,23.76583,-0.03768,2.8333333333042295e-05,-0.03770183335833527,0.9857351281779517,246
2018-10-29 20:20:22,4.109966666666878,246.5980000000127,4.13896,-0.16857,23.87099,-0.03788,2.7777777779394657e-05,-0.03787485467778012,0.9856728499692393,247
2018-10-29 20:20:23,4.125,247.5,4.13373,-0.43164,23.87099,-0.03795,2.777777777535246e-05,-0.03795588796389024,0.9856436824197072,248
2018-10-29 20:20:24,4.143366666666892,248.6020000000135,4.12716,-0.71259,23.87099,-0.03813,2.8333333337084495e-05,-0.03813773790555921,0.985578226390023,249
2018-10-29 20:20:25,4.158366666666795,249.50200000000768,4.14199,-0.04087,23.87099,-0.03822,2.8055555554197377e-05,-0.038215628238890936,0.9855501901315348,250
2018-10-29 20:20:26,4.176666666666764,250.60000000000582,4.13373,-0.43164,23.87099,-0.0383,2.8055555554197377e-05,-0.038296158600001844,0.9855212036074865,251
2018-10-29 20:20:27,4.193350000000161,251.60100000000966,4.13357,-0.4342,23.87099,-0.03842,2.8333333333042295e-05,-0.038416678411113424,0.9854778230693282,252
2018-10-29 20:20:28,4.208350000000064,252.50100000000384,4.10794,-1.55799,23.87099,-0.03868,2.750000000054974e-05,-0.03871265283611239,0.9853712884695878,253
2018-10-29 20:20:29,4.225,253.5,4.11452,-1.17233,23.76583,-0.03906,2.8055555554197377e-05,-0.03908746280277799,0.9852363773880726,254
2018-10-29 20:20:30,4.241683333333397,254.50100000000384,4.1098,-1.34856,23.76583,-0.03941,2.8055555554197377e-05,-0.03943987503889038,0.9851095282641389,255
2018-10-29 20:20:31,4.260000000000097,255.60000000000582,4.1216,-0.78155,23.87099,-0.03974,2.8055555554197377e-05,-0.03975184282500229,0.9849972369294215,256
2018-10-29 20:20:32,4.275016666666731,256.50100000000384,4.11823,-0.93735,23.87099,-0.03995,2.8055555554197377e-05,-0.039970520805557186,0.9849185248206623,257
2018-10-29 20:20:33,4.291666666666667,257.5,4.11401,-1.10592,23.87099,-0.04023,2.7499999996507542e-05,-0.04025553422222262,0.9848159355842269,258
2018-10-29 20:20:34,4.310000000000097,258.6000000000058,4.12345,-0.66151,23.87099,-0.0405,2.8055555554197377e-05,-0.04051468674444705,0.984722654854897,259
2018-10-29 20:20:35,4.325,259.5,4.13053,-0.35502,23.76583,-0.04063,2.8333333333042295e-05,-0.040634527661113556,0.9846795186815954,260
2018-10-29 20:20:36,4.3433333333334305,260.6000000000058,4.14399,0.20433,23.76583,-0.04065,2.7777777779394657e-05,-0.040639083433336325,0.9846770761459255,261
2018-10-29 20:20:37,4.358333333333333,261.5,4.1568,0.7126,23.76583,-0.04054,2.777777777535246e-05,-0.04051412337778189,0.9847191719244088,262
2018-10-29 20:20:38,4.376650000000033,262.599000000002,4.14416,0.07662,23.76583,-0.04041,2.777777777535246e-05,-0.04040716526111458,0.9847552033199315,263
2018-10-29 20:20:39,4.391666666666667,263.5,4.14719,0.19922,23.66067,-0.04038,2.8055555554197377e-05,-0.04036963513889266,0.9847678462377382,264
2018-10-29 20:20:40,4.410000000000097,264.6000000000058,4.14216,-0.04342,23.66067,-0.04036,2.8055555554197377e-05,-0.04035419646944814,0.9847728900620807,265
2018-10-29 20:20:41,4.425,265.5,4.145,0.07918,23.76583,-0.04035,2.777777777535246e-05,-0.04034653893333717,0.984775388134745,266
2018-10-29 20:20:42,4.441683333333398,266.50100000000384,4.14804,0.19411,23.76583,-0.04032,2.8055555554197377e-05,-0.040307362286114846,0.9847885857238136,267
2018-10-29 20:20:43,4.458350000000064,267.50100000000384,4.14584,0.07662,23.76583,-0.04028,2.777777777535246e-05,-0.040270669469448066,0.9848009465752512,268
2018-10-29 20:20:44,4.475050000000192,268.5030000000115,4.16338,0.83775,23.76583,-0.04016,2.916666666957705e-05,-0.04013535130000145,0.984846531731728,269
2018-10-29 20:20:45,4.493350000000161,269.60100000000966,4.19995,2.34723,23.76583,-0.03964,2.8333333333042295e-05,-0.039568532844446044,0.9850374780628532,270
2018-10-29 20:20:46,4.510000000000097,270.6000000000058,4.19995,2.18888,23.76583,-0.03901,2.7777777779394657e-05,-0.03894349720000409,0.9852480362441528,271
2018-10-29 20:20:47,4.525033333333462,271.5020000000077,4.1954,1.89515,23.76583,-0.0385,2.8333333333042295e-05,-0.03844184303055856,0.985417030429523,272
2018-10-29 20:20:48,4.5433166666666995,272.599000000002,4.18546,1.38688,23.76583,-0.038,2.777777777535246e-05,-0.037953062127783016,0.9855816879476302,273
2018-10-29 20:20:49,4.560000000000097,273.6000000000058,4.17433,0.87095,23.76583,-0.03769,2.8333333333042295e-05,-0.037658320908336936,0.9856809785651691,274
2018-10-29 20:20:50,4.576650000000033,274.599000000002,4.1622,0.34481,23.66067,-0.03753,2.8055555554197377e-05,-0.037509298227781124,0.9857311804134465,275
2018-10-29 20:20:51,4.591700000000128,275.5020000000077,4.15228,-0.06896,23.66067,-0.0375,2.8055555554197377e-05,-0.03748984103611415,0.9857375210001554,276
2018-10-29 20:20:52,4.610000000000097,276.6000000000058,4.15059,-0.09706,23.66067,-0.03753,2.8055555554197377e-05,-0.037515698725002995,0.985728213646873,277
2018-10-29 20:20:53,4.626666666666764,277.6000000000058,4.14992,-0.0945,23.66067,-0.03755,2.8055555554197377e-05,-0.03754237396944744,0.9857186120183206,278
2018-10-29 20:20:54,4.641683333333398,278.50100000000384,4.14941,-0.0945,23.76583,-0.03758,2.8055555554197377e-05,-0.03756631179722517,0.9857099957099994,279
2018-10-29 20:20:55,4.659983333333367,279.599000000002,4.14907,-0.09706,23.76583,-0.03761,2.777777777535246e-05,-0.037595629941669574,0.9856994427820444,280
2018-10-29 20:20:56,4.676666666666764,280.6000000000058,4.14874,-0.09706,23.76583,-0.03763,2.8055555554197377e-05,-0.03762233143611411,0.985689831704928,281
2018-10-29 20:20:57,4.691683333333398,281.50100000000384,4.14857,-0.0945,23.76583,-0.03766,2.8055555554197377e-05,-0.03764633895278073,0.9856811903124196,282
2018-10-29 20:20:58,4.7083666666667945,282.5020000000077,4.1484,-0.09706,23.76583,-0.03768,2.7777777779394657e-05,-0.03767303973611416,0.9856715794912644,283
2018-10-29 20:20:59,4.726700000000225,283.6020000000135,4.14823,-0.09706,23.76583,-0.03771,2.8611111111887213e-05,-0.03770241109166988,0.9856610074102206,284
2018-10-29 20:21:00,4.743350000000161,284.60100000000966,4.14806,-0.0945,23.66067,-0.03774,2.8055555558239574e-05,-0.0377289889750031,0.9856514408263413,285
2018-10-29 20:21:01,4.758350000000064,285.50100000000384,4.14806,-0.0945,23.76583,-0.03776,2.8055555554197377e-05,-0.037752827308336276,0.9856428603305767,286
2018-10-29 20:21:02,4.775033333333462,286.5020000000077,4.14789,-0.09706,23.76583,-0.03779,2.8333333333042295e-05,-0.03777960346944749,0.9856332223775455,287
2018-10-29 20:21:03,4.7933166666666995,287.599000000002,4.14772,-0.09706,23.76583,-0.03782,2.8055555554197377e-05,-0.03780903758611402,0.9856226277059356,288
2018-10-29 20:21:04,4.810000000000097,288.6000000000058,4.14772,-0.0945,23.76583,-0.03784,2.8055555554197377e-05,-0.037835741213891924,0.9856130158609359,289
